method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex12(oe)-k=1250-m=1-b=20,158.31,1_988.32
LandmarkedIndex12(oe)-k=1250-m=1-b=40,157.83,1_987.27


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.01041769981,0.00792940457,0.00800999005,0.00000198682,0.00368905067,0.00000230471,0.00000206629,0.00376296043,0.00000206629
0.01039671897,0.00786328315,0.00801467895,0.00000230471,0.00362968444,0.00000198682,0.00000190734,0.00369660059,0.00000230471
0.01038901011,0.00789403915,0.00798058509,0.00000198682,0.00363238652,0.00000190734,0.00000238418,0.00370693206,0.00000238418
0.01033965746,0.00796405474,0.00842165946,0.00000198682,0.00369469324,0.00000230471,0.00000238418,0.00379133224,0.00000230471
0.01032106081,0.00791962941,0.00804328918,0.00000198682,0.00364836057,0.00000238418,0.00000222524,0.00372068087,0.00000238418
0.01031605402,0.00786534945,0.00799139340,0.00000238418,0.00358271598,0.00000238418,0.00000262260,0.00364931424,0.00000222524
0.01009662946,0.00785764058,0.00799330075,0.00000238418,0.00356062253,0.00000190734,0.00000238418,0.00361943244,0.00000198682
0.01045894622,0.00374301274,0.00800299644,0.00000198682,0.00000103314,0.00000230471,0.00000230471,0.00000127156,0.00000262260
0.00918364524,0.00349736213,0.00816202163,0.00000198682,0.00000103314,0.00000238418,0.00000230471,0.00000103314,0.00000222524
0.00769503911,0.00341296195,0.00806832313,0.00000198682,0.00000095367,0.00000262260,0.00000222524,0.00000127156,0.00000230471
0.00767691930,0.00288701057,0.00805068016,0.00000198682,0.00000095367,0.00000230471,0.00000238418,0.00000103314,0.00000262260
0.00771530469,0.00359336535,0.00802135467,0.00000238418,0.00000095367,0.00000270207,0.00000262260,0.00000095367,0.00000198682
0.00769869486,0.00284997622,0.00801301002,0.00000198682,0.00000095367,0.00000222524,0.00000230471,0.00000095367,0.00000222524
0.00772070884,0.00342202186,0.00802524884,0.00000230471,0.00000095367,0.00000222524,0.00000270207,0.00000103314,0.00000190734
0.00770362218,0.00270962715,0.00490466753,0.00000230471,0.00000095367,0.00000103314,0.00000262260,0.00000095367,0.00000103314
0.00768470764,0.00355935096,0.00476161638,0.00000198682,0.00000095367,0.00000103314,0.00000190734,0.00000103314,0.00000095367
0.00765609741,0.00789634386,0.00415031115,0.00000190734,0.00367824236,0.00000103314,0.00000262260,0.00375437736,0.00000095367
0.00778333346,0.00788164138,0.00813937187,0.00000198682,0.00364232063,0.00000238418,0.00000190734,0.00371670722,0.00000206629
0.00761405626,0.00276128451,0.00809629758,0.00000190734,0.00000095367,0.00000190734,0.00000230471,0.00000095367,0.00000230471
0.00776632626,0.00790071487,0.00806331634,0.00000198682,0.00370669364,0.00000238418,0.00000222524,0.00377432505,0.00000238418
0.00771538416,0.00791295369,0.00802659988,0.00000198682,0.00362968444,0.00000198682,0.00000222524,0.00370597839,0.00000206629
0.00774629910,0.00784468650,0.00803391138,0.00000198682,0.00360671679,0.00000222524,0.00000238418,0.00367164611,0.00000206629
0.00773040453,0.00782370567,0.00801197687,0.00000198682,0.00352032979,0.00000198682,0.00000230471,0.00357532501,0.00000230471
0.00769662857,0.00279331207,0.00474301973,0.00000198682,0.00000095367,0.00000095367,0.00000238418,0.00000095367,0.00000127156
0.00770600636,0.00374635060,0.00423105557,0.00000198682,0.00000095367,0.00000103314,0.00000230471,0.00000127156,0.00000111262
0.00770831108,0.00370438893,0.00409468015,0.00000198682,0.00000095367,0.00000095367,0.00000190734,0.00000095367,0.00000103314
0.00773366292,0.00795237223,0.00476137797,0.00000206629,0.00371297200,0.00000127156,0.00000270207,0.00378672281,0.00000127156
0.00755532582,0.00789332389,0.00815327962,0.00000198682,0.00367935498,0.00000095367,0.00000206629,0.00376025835,0.00000103314
0.00772897402,0.00789332389,0.00808993975,0.00000190734,0.00364240010,0.00000103314,0.00000230471,0.00371654828,0.00000103314
0.00774176915,0.00791796048,0.00807261466,0.00000198682,0.00365670522,0.00000103314,0.00000230471,0.00374968846,0.00000127156
0.00765728950,0.00787162780,0.00418337186,0.00000190734,0.00362769762,0.00000103314,0.00000238418,0.00370438893,0.00000127156
0.00768677393,0.00780097643,0.00415690739,0.00000190734,0.00348734855,0.00000127156,0.00000222524,0.00355426470,0.00000095367
0.00773390134,0.00368928909,0.00800760587,0.00000190734,0.00000095367,0.00000103314,0.00000230471,0.00000103314,0.00000103314
0.00769400596,0.00360973676,0.00419394175,0.00000198682,0.00000095367,0.00000103314,0.00000238418,0.00000095367,0.00000103314
0.00770998001,0.00359034538,0.00410699844,0.00334366162,0.00000095367,0.00000095367,0.00341733296,0.00000103314,0.00000095367
0.00779032707,0.00793695449,0.00484665234,0.00339301427,0.00371630986,0.00000095367,0.00346104303,0.00380237897,0.00000103314
0.00775496164,0.00793067614,0.00478696823,0.00334604581,0.00367101033,0.00000095367,0.00341796875,0.00374356905,0.00000127156
0.00779358545,0.00292706489,0.00815367698,0.00338578224,0.00000095367,0.00000095367,0.00344800949,0.00000095367,0.00000103314
0.00776068369,0.00782171885,0.00810662905,0.00335160891,0.00354464848,0.00000103314,0.00342090924,0.00360902150,0.00000095367
0.00776068369,0.00783300399,0.00412805875,0.00338792800,0.00354798634,0.00000095367,0.00344967842,0.00361529986,0.00000127156
0.00772706667,0.00787162780,0.00405939420,0.00335836410,0.00347797075,0.00000095367,0.00343187650,0.00354599952,0.00000103314
0.00773771603,0.00358931223,0.00800029436,0.00335137049,0.00000103314,0.00000095367,0.00343338648,0.00000127156,0.00000095367
0.00777157147,0.00335097312,0.00799306233,0.00337568918,0.00000095367,0.00000095367,0.00343934694,0.00000095367,0.00000127156
0.00778396924,0.00330201784,0.00798495610,0.00337100028,0.00000103314,0.00000103314,0.00343306859,0.00000103314,0.00000103314
0.00760674476,0.00792423884,0.00812061627,0.00318590799,0.00366036097,0.00000095367,0.00325401624,0.00374794006,0.00000095367
0.00779596964,0.00786129633,0.00476463635,0.00338331858,0.00359328587,0.00000135103,0.00359463691,0.00367299715,0.00000127156
0.00775329271,0.00293032328,0.00806967417,0.00335033734,0.00000103314,0.00000095367,0.00362340609,0.00000095367,0.00000095367
0.00775559743,0.00287826855,0.00430607795,0.00333635012,0.00000103314,0.00000095367,0.00360560417,0.00000103314,0.00000095367
0.00774868329,0.00284767150,0.00414363543,0.00334000587,0.00000103314,0.00000095367,0.00360465049,0.00000095367,0.00000095367
0.00775369008,0.00779930750,0.00425299008,0.00332697232,0.00348766644,0.00000095367,0.00361037254,0.00356229146,0.00000103314
0.00762001673,0.00790945688,0.00804638862,0.00318066279,0.00365900993,0.00000095367,0.00342631340,0.00374237696,0.00000095367
0.00763535499,0.00791962941,0.00802532831,0.00318034489,0.00366067886,0.00000127156,0.00344387690,0.00372203191,0.00000103314
0.00761802991,0.00791533788,0.00478498140,0.00318026542,0.00366703669,0.00000103314,0.00342973073,0.00376264254,0.00000103314
0.00768335660,0.00787838300,0.00474230448,0.00333166122,0.00362269083,0.00000095367,0.00359002749,0.00371034940,0.00000095367
0.00772738456,0.00303530693,0.00419060389,0.00334239006,0.00000095367,0.00000103314,0.00341868400,0.00000103314,0.00000095367
0.00772404670,0.00782966613,0.00419036547,0.00334930419,0.00358168284,0.00000095367,0.00341463088,0.00365471839,0.00000103314
0.00770362218,0.00357437133,0.00405033429,0.00334270795,0.00000127156,0.00000095367,0.00340565045,0.00000103314,0.00000095367
0.00770211219,0.00794100761,0.00819301605,0.00338538487,0.00366870562,0.00000198682,0.00346660614,0.00374229749,0.00000190734
0.00760865211,0.00790802637,0.00818165143,0.00323033332,0.00367569923,0.00000198682,0.00328071912,0.00374364852,0.00000238418
0.00771737098,0.00788100560,0.00815566380,0.00335899988,0.00365034739,0.00000198682,0.00342798233,0.00372028350,0.00000230471
0.00766936937,0.00782632827,0.00808326403,0.00334835052,0.00354194641,0.00000190734,0.00343132019,0.00361434618,0.00000198682
0.00758934020,0.00781067212,0.00808262825,0.00320633252,0.00348695119,0.00000206629,0.00325298309,0.00354901949,0.00000190734
0.00776267051,0.00355140368,0.00806895891,0.00344276428,0.00000095367,0.00000206629,0.00350459416,0.00000135103,0.00000230471
0.00766293207,0.00791732470,0.00804869333,0.00337862968,0.00372338294,0.00000198682,0.00344220797,0.00379467010,0.00000198682
0.00769972801,0.00793989499,0.00818769137,0.00336670875,0.00370701154,0.00000206629,0.00343966484,0.00380102793,0.00000190734
0.00773461659,0.00790572166,0.00806840260,0.00343227386,0.00366504987,0.00000206629,0.00350642204,0.00375096003,0.00000230471
0.00771991411,0.00284703572,0.00808437665,0.00336933135,0.00000103314,0.00000190734,0.00343434015,0.00000127156,0.00000190734
0.00770298639,0.00784627596,0.00808294614,0.00336066881,0.00353701909,0.00000190734,0.00343132019,0.00362435976,0.00000198682
0.00774725278,0.00782370567,0.00808771451,0.00340827306,0.00350840886,0.00000230471,0.00348107020,0.00357437133,0.00000198682
0.00770902633,0.00349903106,0.00808469454,0.00334660212,0.00000103314,0.00000206629,0.00341566403,0.00000127156,0.00000230471
0.00770934422,0.00344697634,0.00818093617,0.00333333015,0.00000095367,0.00000198682,0.00340135892,0.00000095367,0.00000198682
0.00778500239,0.00333762168,0.00815534591,0.00000230471,0.00000103314,0.00000198682,0.00000198682,0.00000095367,0.00000198682
0.00779366493,0.00783769289,0.00810058911,0.00000206629,0.00352732340,0.00000206629,0.00000238418,0.00359328587,0.00000206629
0.00771260261,0.00778166453,0.00810368855,0.00000198682,0.00352207819,0.00000198682,0.00000198682,0.00358200073,0.00000206629
0.00760897000,0.00358796119,0.00806919733,0.00000198682,0.00000135103,0.00000190734,0.00000222524,0.00000095367,0.00000206629
0.00781003634,0.00349330902,0.00808374087,0.00000198682,0.00000095367,0.00000198682,0.00000230471,0.00000103314,0.00000190734
0.00776497522,0.00288224220,0.00810241699,0.00000198682,0.00000095367,0.00000198682,0.00000230471,0.00000103314,0.00000222524
0.00777975718,0.00284798940,0.00807134310,0.00000206629,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000198682
0.00778166453,0.00359296798,0.00816528002,0.00000198682,0.00000095367,0.00000198682,0.00000294049,0.00000095367,0.00000190734
0.00774327913,0.00359400113,0.00811473528,0.00000238418,0.00000103314,0.00000198682,0.00000262260,0.00000103314,0.00000230471
0.00759005546,0.00359535217,0.00804932912,0.00000198682,0.00000095367,0.00000206629,0.00000238418,0.00000095367,0.00000222524
0.00777165095,0.00793504714,0.00818236668,0.00000206629,0.00368094444,0.00000190734,0.00000254313,0.00377464294,0.00000198682
0.00777324040,0.00794164339,0.00816440582,0.00000238418,0.00365233421,0.00000190734,0.00000238418,0.00376860300,0.00000198682
0.00762128829,0.00786805152,0.00807603200,0.00000222524,0.00360035896,0.00000190734,0.00000230471,0.00368730227,0.00000206629
0.00777935981,0.00280801455,0.00820597012,0.00000230471,0.00000127156,0.00000190734,0.00000230471,0.00000135103,0.00000198682
0.00759998957,0.00262300173,0.00820501645,0.00000238418,0.00000095367,0.00000190734,0.00000230471,0.00000103314,0.00000206629
0.00223064422,0.00781790415,0.00818069775,0.00000095367,0.00353638331,0.00000230471,0.00000103314,0.00361267725,0.00000206629
0.00213130315,0.00793401400,0.00817704200,0.00000095367,0.00000230471,0.00000190734,0.00000103314,0.00000230471,0.00000198682
0.00204563140,0.00790961583,0.00808064142,0.00000095367,0.00000198682,0.00000190734,0.00000127156,0.00000190734,0.00000190734
0.00207130114,0.00793830553,0.00810233751,0.00000095367,0.00000206629,0.00000190734,0.00000103314,0.00000230471,0.00000198682
0.00204261144,0.00790429115,0.00818959871,0.00000095367,0.00000198682,0.00000190734,0.00000095367,0.00000198682,0.00000206629
0.00773898760,0.00790762901,0.00815089543,0.00000095367,0.00000198682,0.00000206629,0.00000095367,0.00000190734,0.00000230471
0.00222873687,0.00791629155,0.00815804799,0.00000095367,0.00000198682,0.00000198682,0.00000135103,0.00000198682,0.00000190734
0.00218796730,0.00789872805,0.00811139742,0.00000103314,0.00000198682,0.00000190734,0.00000095367,0.00000230471,0.00000198682
0.00207368532,0.00791295369,0.00806832313,0.00000103314,0.00000198682,0.00000206629,0.00000095367,0.00000198682,0.00000230471
0.00127132733,0.00787798563,0.00807833671,0.00000095367,0.00000198682,0.00000230471,0.00000095367,0.00000222524,0.00000198682
0.00769337018,0.00780232747,0.00819873809,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000190734
0.00769702593,0.00794227917,0.00818403561,0.00000158945,0.00000230471,0.00000198682,0.00000198682,0.00000198682,0.00000230471
0.00768168767,0.00794235865,0.00814731915,0.00000190734,0.00000190734,0.00000190734,0.00000206629,0.00000230471,0.00000198682
0.00773604710,0.00783864657,0.00808731714,0.00000198682,0.00000206629,0.00000198682,0.00000230471,0.00000206629,0.00000230471
0.00760038693,0.00791303316,0.00808604558,0.00000190734,0.00000198682,0.00000190734,0.00000230471,0.00000206629,0.00000190734
0.00775496164,0.00793337821,0.00807897249,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000198682,0.00000190734
0.00761397679,0.00780336062,0.00805266698,0.00000190734,0.00000198682,0.00000206629,0.00000198682,0.00000198682,0.00000198682
0.00775734583,0.00783165295,0.00818133354,0.00000206629,0.00000206629,0.00000198682,0.00000230471,0.00000198682,0.00000206629
0.00775806109,0.00789634386,0.00821367899,0.00000198682,0.00000190734,0.00000206629,0.00000230471,0.00000198682,0.00000206629
0.00776131947,0.00791668891,0.00815359751,0.00000198682,0.00000230471,0.00000198682,0.00000262260,0.00000198682,0.00000230471
0.00759967168,0.00787266095,0.00810726483,0.00000198682,0.00000190734,0.00000206629,0.00000230471,0.00000230471,0.00000230471
0.00222738583,0.00788871447,0.00803399085,0.00000103314,0.00000190734,0.00000190734,0.00000095367,0.00000198682,0.00000206629
0.00209728876,0.00791796048,0.00805401802,0.00000095367,0.00000190734,0.00000206629,0.00000095367,0.00000206629,0.00000230471
0.00141596794,0.00794466336,0.00819563865,0.00000095367,0.00000206629,0.00000198682,0.00000095367,0.00000190734,0.00000222524
0.00209395090,0.00782736142,0.00820668538,0.00000095367,0.00000190734,0.00000206629,0.00000095367,0.00000230471,0.00000206629
0.00772198041,0.00796834627,0.00818769137,0.00335105260,0.00000190734,0.00000198682,0.00341534614,0.00000206629,0.00000206629
0.00219631195,0.00789197285,0.00810496012,0.00000103314,0.00000190734,0.00000206629,0.00000095367,0.00000198682,0.00000190734
0.00141700108,0.00792630513,0.00810766220,0.00000095367,0.00000190734,0.00000198682,0.00000103314,0.00000190734,0.00000222524
0.00237600008,0.00791327158,0.00806697209,0.00000095367,0.00000198682,0.00000206629,0.00000103314,0.00000206629,0.00000238418
0.00219368934,0.00790627797,0.00811338424,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000190734,0.00000198682
0.00235168139,0.00790842374,0.00805497169,0.00000095367,0.00000198682,0.00000206629,0.00000103314,0.00000206629,0.00000206629
0.00777959823,0.00794871648,0.00807229677,0.00340501467,0.00000206629,0.00000198682,0.00347995758,0.00000190734,0.00000190734
0.00773557027,0.00792137781,0.00806530316,0.00335089365,0.00000190734,0.00000230471,0.00341900189,0.00000198682,0.00000230471
0.00234301884,0.00788267453,0.00818530718,0.00000095367,0.00000190734,0.00000198682,0.00000095367,0.00000198682,0.00000190734
0.00219511985,0.00787734985,0.00817513465,0.00000103314,0.00000190734,0.00000198682,0.00000095367,0.00000190734,0.00000206629
0.00142129262,0.00781591733,0.00810503959,0.00000095367,0.00000198682,0.00000198682,0.00000095367,0.00000198682,0.00000198682
0.00771228472,0.00784500439,0.00810098648,0.00335470835,0.00000198682,0.00000190734,0.00340668360,0.00000198682,0.00000198682
0.00774971644,0.00353264808,0.00807301203,0.00335200627,0.00000103314,0.00000198682,0.00340493520,0.00000095367,0.00000198682
0.00776871045,0.00284926096,0.00806728998,0.00338164965,0.00000095367,0.00000190734,0.00344967842,0.00000135103,0.00000206629
0.00774407386,0.00275166829,0.00805425643,0.00335637728,0.00000103314,0.00000198682,0.00341232617,0.00000135103,0.00000198682
0.00773962338,0.00262363751,0.00810170173,0.00334167480,0.00000095367,0.00000206629,0.00340938568,0.00000095367,0.00000230471
0.00777570406,0.00358200073,0.00810106595,0.00343060493,0.00000103314,0.00000198682,0.00349664688,0.00000095367,0.00000206629
0.00774486859,0.00349998474,0.00812363624,0.00334366162,0.00000095367,0.00000206629,0.00342035293,0.00000127156,0.00000206629
0.00776807467,0.00342162450,0.00811902681,0.00343132019,0.00000103314,0.00000198682,0.00350197156,0.00000127156,0.00000198682
0.00777069727,0.00302298863,0.00804599126,0.00336265563,0.00000103314,0.00000206629,0.00342869758,0.00000095367,0.00000230471
0.00771768887,0.00291244188,0.00809868176,0.00333436330,0.00000095367,0.00000198682,0.00340533256,0.00000127156,0.00000238418
0.00772301355,0.00795936584,0.00819365183,0.00332156817,0.00000206629,0.00000198682,0.00341200828,0.00000206629,0.00000198682
0.00769670804,0.00793298085,0.00809669494,0.00335137049,0.00000190734,0.00000206629,0.00341391563,0.00000198682,0.00000206629
0.00754570960,0.00793703397,0.00816504160,0.00318670272,0.00000190734,0.00000206629,0.00324908892,0.00000198682,0.00000230471
0.00769861539,0.00801332791,0.00826334953,0.00334707895,0.00000190734,0.00000198682,0.00341931978,0.00000198682,0.00000230471
0.00757002830,0.00793902079,0.00813396771,0.00318527221,0.00000190734,0.00000198682,0.00325131416,0.00000206629,0.00000198682
0.00773032506,0.00788569450,0.00808636347,0.00340739885,0.00000198682,0.00000198682,0.00348099072,0.00000190734,0.00000230471
0.00771729151,0.00786471366,0.00808064142,0.00337560971,0.00000158945,0.00000206629,0.00343839327,0.00000198682,0.00000206629
0.00767930348,0.00782505671,0.00807539621,0.00335454940,0.00000198682,0.00000198682,0.00342130661,0.00000206629,0.00000198682
0.00756939252,0.00796294212,0.00804861386,0.00321261088,0.00000198682,0.00000206629,0.00327467918,0.00000198682,0.00000190734
0.00770505269,0.00797406832,0.00821367899,0.00335232416,0.00000198682,0.00000198682,0.00342130661,0.00000198682,0.00000238418
0.00769797960,0.00787711143,0.00819436709,0.00333937009,0.00000198682,0.00000198682,0.00339961051,0.00000198682,0.00000206629
0.00771268208,0.00794760386,0.00808302561,0.00337131818,0.00000198682,0.00000206629,0.00344800949,0.00000206629,0.00000190734
0.00774033864,0.00790389378,0.00807801882,0.00338832537,0.00000190734,0.00000190734,0.00345174471,0.00000206629,0.00000206629
0.00774868329,0.00789833068,0.00807134310,0.00335264205,0.00000206629,0.00000198682,0.00342496236,0.00000198682,0.00000198682
0.00770330429,0.00785795847,0.00807102521,0.00334604581,0.00000206629,0.00000198682,0.00342035293,0.00000190734,0.00000198682
0.00768661499,0.00792034467,0.00822369257,0.00333539644,0.00000135103,0.00000198682,0.00340660413,0.00000166893,0.00000230471
0.00778698921,0.00791303316,0.00816837946,0.00339802106,0.00000135103,0.00000198682,0.00347431500,0.00000166893,0.00000190734
0.00773700078,0.00783936182,0.00815439224,0.00337759653,0.00000095367,0.00000198682,0.00345126787,0.00000127156,0.00000190734
0.00771601994,0.00786336263,0.00810408592,0.00335470835,0.00000135103,0.00000198682,0.00343267122,0.00000158945,0.00000198682
0.00768367449,0.00784977277,0.00810861587,0.00336408615,0.00000127156,0.00000206629,0.00341161092,0.00000135103,0.00000214576
0.00756557782,0.00790572166,0.00818061828,0.00319925944,0.00000127156,0.00000198682,0.00324749946,0.00000166893,0.00000190734
0.00771927833,0.00786566734,0.00818721453,0.00337998072,0.00000127156,0.00000230471,0.00342400868,0.00000127156,0.00000198682
0.00768661499,0.00787234306,0.00814263025,0.00334898630,0.00000127156,0.00000190734,0.00338935852,0.00000127156,0.00000198682
0.00768836339,0.00779692331,0.00818737347,0.00331934293,0.00000095367,0.00000206629,0.00339468320,0.00000158945,0.00000238418
0.00755866368,0.00777999560,0.00812435150,0.00318272908,0.00000127156,0.00000198682,0.00324702262,0.00000095367,0.00000230471
0.00767230987,0.00778333346,0.00815812746,0.00332434972,0.00000127156,0.00000222524,0.00340167681,0.00000166893,0.00000198682
0.00757662455,0.00378266970,0.00807396570,0.00318034489,0.00000127156,0.00000206629,0.00324932734,0.00000143051,0.00000206629
0.00768764813,0.00350968043,0.00804495811,0.00336805979,0.00001605351,0.00000190734,0.00344260533,0.00001700719,0.00000198682
0.00769790013,0.00308934847,0.00804829597,0.00337394078,0.00000095367,0.00000198682,0.00346136093,0.00000135103,0.00000238418
0.00755596160,0.00367760658,0.00816623369,0.00320903460,0.00000230471,0.00000206629,0.00328493118,0.00000262260,0.00000230471
0.00774232546,0.00361498196,0.00827097892,0.00343736012,0.00000135103,0.00000190734,0.00351293881,0.00000103314,0.00000230471
0.00758330027,0.00344371795,0.00852735837,0.00320903460,0.00001565615,0.00000206629,0.00328803062,0.00001764297,0.00000198682
0.00775162378,0.00797526041,0.00849803288,0.00342496236,0.00370136896,0.00000198682,0.00350872675,0.00379371643,0.00000198682
0.00772134462,0.00301535924,0.00847125053,0.00340366363,0.00000103314,0.00000198682,0.00347860654,0.00000095367,0.00000206629
0.00770608584,0.00306296348,0.00818729400,0.00337870915,0.00000198682,0.00000230471,0.00345158576,0.00000198682,0.00000238418
0.00769662857,0.00374205907,0.00814930597,0.00335097312,0.00000230471,0.00000198682,0.00342297554,0.00000238418,0.00000198682
0.00768431027,0.00298039118,0.00819730758,0.00333333015,0.00000103314,0.00000198682,0.00340072313,0.00000103314,0.00000206629
0.00768836339,0.00352533658,0.00808127721,0.00332156817,0.00000103314,0.00000198682,0.00340700149,0.00000103314,0.00000238418
0.00773064295,0.00350697835,0.00806101163,0.00338101387,0.00001597404,0.00000198682,0.00344832738,0.00001660982,0.00000230471
0.00770664215,0.00346310933,0.00807698567,0.00335566202,0.00000095367,0.00000198682,0.00342567761,0.00000095367,0.00000230471
0.00773604710,0.00275437037,0.00814000765,0.00339929262,0.00000103314,0.00000206629,0.00348504384,0.00000103314,0.00000230471
0.00769702593,0.00360465049,0.00809200604,0.00334199269,0.00000095367,0.00000198682,0.00341161092,0.00000103314,0.00000206629
0.00769734382,0.00350371996,0.00811076164,0.00332101186,0.00000095367,0.00000230471,0.00339635213,0.00000095367,0.00000230471
0.00757829348,0.00794227917,0.00811139742,0.00000135103,0.00368467966,0.00000238418,0.00000190734,0.00376065572,0.00000262260
0.00222969055,0.00302433967,0.00809534390,0.00000158945,0.00000127156,0.00000222524,0.00000158945,0.00000135103,0.00000238418
0.00204332669,0.00291959444,0.00808270772,0.00000127156,0.00000103314,0.00000230471,0.00000166893,0.00000135103,0.00000190734
0.00219202041,0.00368928909,0.00802731513,0.00000095367,0.00000127156,0.00000238418,0.00000158945,0.00000127156,0.00000230471
0.00769305229,0.00358057022,0.00816567738,0.00341765085,0.00000166893,0.00393231709,0.00348528226,0.00000198682,0.00404262542
0.00219869613,0.00789729754,0.00814533233,0.00000095367,0.00360194842,0.00389266014,0.00000198682,0.00367299715,0.00397928555
0.00223263104,0.00787933667,0.00803836186,0.00000127156,0.00000127156,0.00000230471,0.00000198682,0.00000166893,0.00000206629
0.00218931833,0.00352398554,0.00802357991,0.00000095367,0.00000095367,0.00380833943,0.00000127156,0.00000127156,0.00386865933
0.00767596562,0.00361267725,0.00803732872,0.00339301427,0.00000095367,0.00000262260,0.00345786412,0.00000095367,0.00000230471
0.00774200757,0.00347034136,0.00806339581,0.00333897272,0.00000095367,0.00394860903,0.00340636571,0.00000095367,0.00403968493
0.00765562057,0.00794704755,0.00798265139,0.00332903861,0.00367395083,0.00384132067,0.00339802106,0.00374801953,0.00392842292
0.00767564773,0.00795237223,0.00799330075,0.00338164965,0.00000127156,0.00383464495,0.00345738728,0.00000135103,0.00391825040
0.00755667686,0.00344967842,0.00797136624,0.00321435928,0.00000095367,0.00380802154,0.00328095753,0.00000095367,0.00389003753
0.00219798088,0.00336869557,0.00794434547,0.00000095367,0.00000103314,0.00381334622,0.00000190734,0.00000095367,0.00386643409
0.00204396247,0.00351802508,0.00809264183,0.00000095367,0.00000190734,0.00394996007,0.00000127156,0.00000198682,0.00402498245
0.00195964177,0.00349569320,0.00809335708,0.00000103314,0.00000095367,0.00393207867,0.00000111262,0.00000127156,0.00406201680
0.00222865740,0.00340541203,0.00806562105,0.00000127156,0.00000103314,0.00392365455,0.00000158945,0.00000135103,0.00400098164
0.00204467773,0.00287310282,0.00800005594,0.00000095367,0.00000095367,0.00378934542,0.00000143051,0.00000095367,0.00385602315
0.00195805231,0.00297164916,0.00797804196,0.00000135103,0.00000198682,0.00379268328,0.00000127156,0.00000198682,0.00389035542
0.00222762425,0.00798193613,0.00795427958,0.00000127156,0.00374762217,0.00378632545,0.00000158945,0.00380969047,0.00386269887
0.00765522321,0.00797263781,0.00798932711,0.00336098670,0.00369199117,0.00384004910,0.00342369079,0.00376160939,0.00393573443
0.00204332669,0.00308871269,0.00799330075,0.00000135103,0.00000206629,0.00382836659,0.00000166893,0.00000206629,0.00390362739
0.00768733024,0.00788720448,0.00812466939,0.00341566403,0.00000127156,0.00393859545,0.00348202387,0.00000135103,0.00405399004
0.00768661499,0.00786828994,0.00810702641,0.00337370236,0.00356260935,0.00392262140,0.00343505541,0.00362197558,0.00401329994
0.00775694847,0.00364637374,0.00808628400,0.00336639086,0.00000095367,0.00394495328,0.00343767801,0.00000166893,0.00401600201
0.00208632151,0.00361132621,0.00800196329,0.00000095367,0.00000095367,0.00382232666,0.00000135103,0.00000127156,0.00392389297
0.00224232673,0.00357198715,0.00797939300,0.00000135103,0.00000198682,0.00380500157,0.00000127156,0.00000198682,0.00389671325
0.00214362144,0.00364605585,0.00797637303,0.00000095367,0.00000095367,0.00380158424,0.00000103314,0.00000095367,0.00387628873
0.00769535700,0.00353209177,0.00814263025,0.00000095367,0.00000095367,0.00398437182,0.00000095367,0.00000095367,0.00404326121
0.00225170453,0.00350904464,0.00812276204,0.00000103314,0.00001462300,0.00394328435,0.00000127156,0.00001597404,0.00399931271
0.00207400321,0.00793917973,0.00811290740,0.00000095367,0.00368007024,0.00396100680,0.00000127156,0.00374762217,0.00403356552
0.00218764940,0.00792606671,0.00812307993,0.00000103314,0.00000103314,0.00393199920,0.00000095367,0.00000127156,0.00402466456
0.00227657953,0.00296505292,0.00814795494,0.00000095367,0.00000095367,0.00390370686,0.00000103314,0.00000095367,0.00398166974
0.00200931231,0.00378131866,0.00804567337,0.00000095367,0.00000095367,0.00385824839,0.00000095367,0.00000127156,0.00391928354
0.00195169448,0.00361466407,0.00804996490,0.00000095367,0.00000095367,0.00381135940,0.00000095367,0.00000127156,0.00388002395
0.00132568677,0.00340596834,0.00800800323,0.00000095367,0.00000095367,0.00378068288,0.00000095367,0.00000095367,0.00387700398
0.00122539202,0.00337330500,0.00810837745,0.00000095367,0.00000095367,0.00392174720,0.00000095367,0.00000103314,0.00399732589
0.00242392222,0.00291268030,0.00811402002,0.00000143051,0.00000095367,0.00394471486,0.00000158945,0.00000095367,0.00401274363
0.00223135948,0.00286531448,0.00804734230,0.00000103314,0.00000468889,0.00381803512,0.00000095367,0.00000500679,0.00390728314
0.00207432111,0.00787862141,0.00804162025,0.00000103314,0.00000095367,0.00383806228,0.00000135103,0.00000135103,0.00391228993
0.00208973884,0.00792813301,0.00801301002,0.00000095367,0.00000190734,0.00378696123,0.00000095367,0.00000206629,0.00385467211
