method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.15,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00006339550,0.00035810470,0.00039770603,0.00000057620,0.00002069473,0.00000010436,0.00000010436,0.00000022257,0.00000001000
0.00031919479,0.00020599365,0.00039086341,0.00000770092,0.00000050567,0.00000001000,0.00000760555,0.00000022257,0.00000012820
0.00011880397,0.00031721591,0.00055890083,0.00000219345,0.00000050567,0.00000001000,0.00000147819,0.00000010436,0.00000010436
0.00006320476,0.00013480186,0.00039348602,0.00000069541,0.00000041131,0.00000001000,0.00000022257,0.00000022257,0.00000001000
0.00025310516,0.00002739429,0.00025010108,0.00000748634,0.00000031694,0.00000001000,0.00000782012,0.00000022257,0.00000001000
0.00017039775,0.00042800903,0.00035789012,0.00000669956,0.00000041131,0.00000010436,0.00000400543,0.00000010436,0.00000001000
0.00015051364,0.00011930465,0.00045490264,0.00000231266,0.00000031694,0.00000010436,0.00000159740,0.00000022257,0.00000010436
0.00028150081,0.00013420581,0.00038189888,0.00000798702,0.00000029310,0.00000001000,0.00000822544,0.00000010436,0.00000001000
0.00008590221,0.00011229515,0.00040378570,0.00000219345,0.00000029310,0.00000001000,0.00000150203,0.00000019873,0.00000010436
0.00012528896,0.00004620552,0.00023059844,0.00000760555,0.00000041131,0.00000001000,0.00000770092,0.00000019873,0.00000010436
0.00025148391,0.00012748241,0.00021111965,0.00000607967,0.00000031694,0.00000010436,0.00000388622,0.00000019873,0.00000001000
0.00013208389,0.00014290809,0.00020229816,0.00000212192,0.00000041131,0.00000010436,0.00000159740,0.00000010436,0.00000012820
0.00012490749,0.00030908584,0.00016911029,0.00000801086,0.00000031694,0.00000012820,0.00000779628,0.00000010436,0.00000001000
0.00015511512,0.00037419795,0.00018839836,0.00000588893,0.00000041131,0.00000010436,0.00000379085,0.00000019873,0.00000001000
0.00011241436,0.00021429061,0.00006020069,0.00000090799,0.00000041131,0.00000001000,0.00000029310,0.00000019873,0.00000012820
0.00022511482,0.00032796859,0.00015041828,0.00000920295,0.00000031694,0.00000001000,0.00000770092,0.00000019873,0.00000010436
0.00010850429,0.00018007755,0.00015189647,0.00000131130,0.00000038746,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00022370815,0.00027740001,0.00027639865,0.00002980232,0.00000041131,0.00000010436,0.00000720024,0.00000019873,0.00000001000
0.00011141300,0.00006449222,0.00020551681,0.00000131130,0.00000038746,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00011060237,0.00016031265,0.00012159347,0.00002660751,0.00000041131,0.00000010436,0.00000600814,0.00000019873,0.00000010436
0.00037188529,0.00017859935,0.00019271373,0.00002570152,0.00000031694,0.00000010436,0.00000550746,0.00000010436,0.00000010436
0.00012059211,0.00044832229,0.00023698806,0.00000162124,0.00000041131,0.00000010436,0.00000181198,0.00000022257,0.00000001000
0.00013709068,0.00025100708,0.00038099288,0.00000140666,0.00000041131,0.00000010436,0.00000140666,0.00000019873,0.00000010436
0.00036897659,0.00004689693,0.00037841796,0.00003550052,0.00000050567,0.00000001000,0.00000050567,0.00000022257,0.00000010436
0.00014717578,0.00002620220,0.00047380924,0.00000069441,0.00000041131,0.00000010436,0.00000069441,0.00000001000,0.00000010436
0.00045466423,0.00001850128,0.00017929077,0.00003190040,0.00000031694,0.00000010436,0.00000062388,0.00000012820,0.00000010436
0.00021240711,0.00022010803,0.00041160583,0.00000147819,0.00000038746,0.00000001000,0.00000140666,0.00000022257,0.00000001000
0.00022170543,0.00011649131,0.00022668838,0.00000071825,0.00000041131,0.00000001000,0.00000069441,0.00000001000,0.00000010436
0.00022020339,0.00022478103,0.00009889602,0.00003130435,0.00000041131,0.00000001000,0.00000060004,0.00000019873,0.00000001000
0.00009961128,0.00020561218,0.00034589767,0.00000069441,0.00000038746,0.00000001000,0.00000071825,0.00000010436,0.00000010436
0.00017919540,0.00029721260,0.00024058818,0.00000159740,0.00000041131,0.00000001000,0.00000140666,0.00000019873,0.00000010436
0.00015559196,0.00005049705,0.00006158351,0.00000140666,0.00000029310,0.00000012820,0.00000140666,0.00000019873,0.00000001000
0.00007247924,0.00015988349,0.00006361007,0.00000069441,0.00000041131,0.00000001000,0.00000069441,0.00000019873,0.00000001000
0.00021228790,0.00038049221,0.00004160404,0.00000069441,0.00000041131,0.00000001000,0.00000060004,0.00000019873,0.00000001000
0.00013260841,0.00045211315,0.00006179809,0.00000298023,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00010778903,0.00005021095,0.00003139972,0.00000060004,0.00000041131,0.00000001000,0.00000050567,0.00000019873,0.00000012820
0.00010559558,0.00023379325,0.00007181167,0.00000050567,0.00000050567,0.00000001000,0.00000060004,0.00000010436,0.00000010436
0.00015630722,0.00016660690,0.00021939277,0.00000247955,0.00000050567,0.00000090699,0.00000019873,0.00000019873,0.00000019873
0.00010819435,0.00013339519,0.00024580955,0.00000060004,0.00002479553,0.00000060104,0.00000060004,0.00000329017,0.00000060004
0.00032861232,0.00026419162,0.00015420913,0.00000240802,0.00000050567,0.00000090799,0.00000019873,0.00000022257,0.00000088314
0.00038752555,0.00012722015,0.00027391910,0.00000240802,0.00000041131,0.00000228881,0.00000019873,0.00000022257,0.00000209808
0.00022060871,0.00034799575,0.00009601116,0.00000060004,0.00000050567,0.00000060104,0.00000060004,0.00000010436,0.00000060004
0.00011370182,0.00028111934,0.00036659240,0.00000221729,0.00001671314,0.00000060004,0.00000001000,0.00001800060,0.00000062388
0.00021109580,0.00018799304,0.00044190883,0.00000698566,0.00001587867,0.00002400875,0.00000700950,0.00001780986,0.00002551078
0.00005049705,0.00035948753,0.00042471885,0.00000269412,0.00002400875,0.00001130104,0.00000019873,0.00000350475,0.00001130104
0.00013508796,0.00013689994,0.00009970664,0.00000610351,0.00000050567,0.00000057720,0.00000560283,0.00000019873,0.00000071825
0.00016829967,0.00034761428,0.00034170150,0.00000060004,0.00000041131,0.00002870559,0.00000069441,0.00000022257,0.00002758502
0.00013971328,0.00018191337,0.00020639896,0.00000278949,0.00002291202,0.00000090799,0.00000019873,0.00000309944,0.00000022257
0.00013270378,0.00016648769,0.00036549568,0.00000050567,0.00000050567,0.00000050567,0.00000060004,0.00000029310,0.00000062388
0.00009241104,0.00022010803,0.00025281906,0.00000259876,0.00000050567,0.00000219345,0.00000019873,0.00000019873,0.00000231266
0.00011141300,0.00030450820,0.00009610652,0.00000629425,0.00000041131,0.00000060004,0.00000619888,0.00000019873,0.00000050567
0.00010471343,0.00030171871,0.00041830539,0.00000050567,0.00002140998,0.00002689361,0.00000019873,0.00000290870,0.00002539157
0.00010087490,0.00025107860,0.00012140274,0.00000048183,0.00001728534,0.00000181198,0.00000019873,0.00001831054,0.00000181198
0.00009958744,0.00026209354,0.00022249221,0.00000062388,0.00001621246,0.00000090799,0.00000010436,0.00001699924,0.00000010436
0.00020940303,0.00010828971,0.00036621093,0.00000060004,0.00000050567,0.00000060004,0.00000019873,0.00000029310,0.00000069441
0.00015141963,0.00047471523,0.00016858577,0.00000060004,0.00000050567,0.00000078878,0.00000029310,0.00000019873,0.00000088414
0.00015289783,0.00020289421,0.00026712417,0.00000060004,0.00002329349,0.00001058578,0.00000019873,0.00000326633,0.00001111030
0.00019209384,0.00032892227,0.00014979839,0.00000050567,0.00000041131,0.00000219345,0.00000019873,0.00000022257,0.00000209808
0.00011439323,0.00017001628,0.00026228427,0.00000041131,0.00000038746,0.00002729892,0.00000019873,0.00000010436,0.00002791881
0.00009920597,0.00016570091,0.00056099891,0.00000050567,0.00000050567,0.00002400875,0.00000019873,0.00000010436,0.00002539157
0.00015017986,0.00016670227,0.00037360191,0.00000060004,0.00000041131,0.00001099109,0.00000019873,0.00000022257,0.00001111030
0.00008728504,0.00015969276,0.00029239654,0.00000050567,0.00001688003,0.00000228881,0.00000019873,0.00001790523,0.00000200271
0.00012140274,0.00017030239,0.00046360492,0.00000069441,0.00000041131,0.00002920627,0.00000069441,0.00000010436,0.00002889633
0.00018029212,0.00042731761,0.00029180049,0.00004558563,0.00000050567,0.00000088414,0.00004518032,0.00000029310,0.00000078978
0.00012278556,0.00031919479,0.00026879310,0.00000062388,0.00001480579,0.00000209808,0.00000050567,0.00001721382,0.00000209808
0.00012078285,0.00023009777,0.00020792484,0.00000050567,0.00001580715,0.00000060004,0.00000052952,0.00001618862,0.00000050567
0.00011711120,0.00015048980,0.00013720989,0.00004239082,0.00000050567,0.00000169277,0.00004150867,0.00000022257,0.00000169277
0.00012278556,0.00029108524,0.00030331611,0.00000060004,0.00000038746,0.00000078978,0.00000057720,0.00000012820,0.00000019873
0.00009751319,0.00018160343,0.00036580562,0.00004358291,0.00002369880,0.00000071825,0.00004210472,0.00000348091,0.00000069441
0.00002231597,0.00025351047,0.00025761127,0.00000050567,0.00000050567,0.00002419948,0.00000069441,0.00000022257,0.00002510547
0.00036571025,0.00020179748,0.00017788410,0.00004098415,0.00000050567,0.00001120567,0.00004060268,0.00000010436,0.00001101493
0.00021638870,0.00030200481,0.00022060871,0.00000071825,0.00000209808,0.00002667903,0.00000050567,0.00000219345,0.00002830028
0.00016269683,0.00034716129,0.00014679431,0.00004081726,0.00000360012,0.00000100235,0.00004038810,0.00000369548,0.00000012820
0.00016560554,0.00023190975,0.00011358261,0.00000060004,0.00000381469,0.00002419948,0.00000060004,0.00000238418,0.00002470016
0.00017189979,0.00019569396,0.00011839866,0.00000281333,0.00000340938,0.00001089572,0.00000231266,0.00000319480,0.00001101493
0.00024609565,0.00019400119,0.00015790462,0.00000060104,0.00000281333,0.00000069441,0.00000060104,0.00000278949,0.00000060004
0.00009288787,0.00016710758,0.00029051303,0.00000240802,0.00000338554,0.00000060004,0.00000181198,0.00000209808,0.00000052952
0.00032777786,0.00051929950,0.00011298656,0.00000050567,0.00000419616,0.00000228881,0.00000050567,0.00000278949,0.00000219345
0.00008571147,0.00042910575,0.00038959980,0.00000231266,0.00000309944,0.00000190734,0.00000157356,0.00000298023,0.00000181198
0.00040860176,0.00047628879,0.00046539306,0.00000050567,0.00000321865,0.00000062388,0.00000050567,0.00000197887,0.00000062388
0.00024201869,0.00033168792,0.00023016929,0.00001459121,0.00000178813,0.00000090699,0.00000060104,0.00000188350,0.00000022257
0.00017149448,0.00033171176,0.00027689933,0.00000259876,0.00000369548,0.00000060004,0.00000178813,0.00000250339,0.00000050567
0.00013828277,0.00015699863,0.00041656494,0.00001230239,0.00000319480,0.00002279281,0.00000069541,0.00000278949,0.00002450942
0.00010509490,0.00010180473,0.00041279792,0.00000250339,0.00000181198,0.00001080036,0.00000169277,0.00000188350,0.00001099109
0.00029640197,0.00018630027,0.00008249282,0.00000041131,0.00000169277,0.00000081362,0.00000050567,0.00000181198,0.00000069441
0.00009748935,0.00023989677,0.00009820461,0.00001199245,0.00000360012,0.00002250671,0.00000057620,0.00000240802,0.00002379417
0.00024449825,0.00015938282,0.00009651184,0.00001161098,0.00000319480,0.00000190734,0.00000050567,0.00000212192,0.00000190734
0.00040302276,0.00027191638,0.00024840831,0.00000050567,0.00000081262,0.00000062388,0.00000060004,0.00000022257,0.00000071825
0.00018239021,0.00015769004,0.00031261444,0.00000050567,0.00000081362,0.00000090799,0.00000050567,0.00000010436,0.00000090799
0.00008668899,0.00020308494,0.00024259090,0.00000259876,0.00000081262,0.00000209808,0.00000181198,0.00000022257,0.00000200271
0.00012569427,0.00013139247,0.00020618438,0.00000031694,0.00000071825,0.00000062388,0.00000041131,0.00000022257,0.00000060004
0.00019679069,0.00030241012,0.00021359920,0.00001170635,0.00000069441,0.00000090699,0.00000060004,0.00000019873,0.00000010436
0.00038051605,0.00019159317,0.00021080970,0.00000060004,0.00000069441,0.00002150535,0.00000048183,0.00000010436,0.00002341270
0.00010430812,0.00028359889,0.00043618679,0.00000259876,0.00000069441,0.00002689361,0.00000171661,0.00000019873,0.00002889633
0.00033380985,0.00032238960,0.00042610168,0.00000062388,0.00000069441,0.00000100235,0.00000050567,0.00000010436,0.00000019873
0.00013101100,0.00020301342,0.00047972202,0.00000159740,0.00000069441,0.00002300739,0.00000159740,0.00000019873,0.00002410411
0.00012660026,0.00013148784,0.00037629604,0.00000109672,0.00000069441,0.00002629756,0.00000109672,0.00000019873,0.00002720355
0.00013699531,0.00007510185,0.00012249946,0.00000140666,0.00000078878,0.00000041131,0.00000150203,0.00000019873,0.00000019873
0.00022101402,0.00022218227,0.00027797222,0.00000100235,0.00000069441,0.00000031694,0.00000088414,0.00000019873,0.00000010436
0.00013699531,0.00026819705,0.00023250579,0.00000119209,0.00000078878,0.00000041131,0.00000140666,0.00000010436,0.00000019873
0.00032250881,0.00020489692,0.00027627944,0.00000088414,0.00000069441,0.00000050567,0.00000090799,0.00000010436,0.00000019873
0.00013668537,0.00010018348,0.00021820068,0.00000131130,0.00000069441,0.00000038746,0.00000138282,0.00000019873,0.00000019873
0.00028707981,0.00016939640,0.00015218257,0.00000088314,0.00000069441,0.00000050567,0.00000100135,0.00000001000,0.00000019873
0.00014979839,0.00048511028,0.00024268627,0.00002839565,0.00000060004,0.00000041131,0.00001060962,0.00000019873,0.00000019873
0.00022008419,0.00029389858,0.00017149448,0.00000150203,0.00000078878,0.00000041131,0.00000147819,0.00000010436,0.00000010436
0.00012619495,0.00034999847,0.00030500888,0.00000100235,0.00000069441,0.00000050567,0.00000109672,0.00000022257,0.00000010436
0.00017480850,0.00007529258,0.00021779537,0.00002520084,0.00000078878,0.00000050567,0.00000929832,0.00000022257,0.00000022257
0.00029356479,0.00012567043,0.00020401477,0.00000109772,0.00000069441,0.00000031694,0.00000119309,0.00000022257,0.00000022257
0.00043809413,0.00042679309,0.00027680397,0.00000088314,0.00000069441,0.00000050567,0.00000100135,0.00000022257,0.00000022257
0.00021388530,0.00029959678,0.00028650760,0.00000090699,0.00000069441,0.00000041131,0.00000100235,0.00000010436,0.00000022257
0.00040569305,0.00018410682,0.00045890808,0.00000088314,0.00000069441,0.00000038746,0.00000088414,0.00000001000,0.00000022257
0.00038099288,0.00027050971,0.00025620460,0.00000100235,0.00000069441,0.00000050567,0.00000100135,0.00000022257,0.00000022257
0.00013148784,0.00046570301,0.00017211437,0.00000088314,0.00000078878,0.00000022257,0.00000100135,0.00000019873,0.00000022257
0.00012989044,0.00017390251,0.00014688968,0.00000090699,0.00000069441,0.00000041131,0.00000100135,0.00000019873,0.00000010436
0.00021688938,0.00025720596,0.00037009716,0.00000100235,0.00000078878,0.00000041131,0.00000100135,0.00000019873,0.00000010436
0.00019917488,0.00008809566,0.00036211013,0.00000090699,0.00000069441,0.00000031694,0.00000100135,0.00000019873,0.00000012820
0.00046050548,0.00016481876,0.00017290115,0.00000090699,0.00000060004,0.00000050567,0.00000090799,0.00000010436,0.00000022257
0.00038630962,0.00034940242,0.00015449523,0.00000078878,0.00000069441,0.00000041131,0.00000100135,0.00000019873,0.00000022257
0.00006442070,0.00035259723,0.00034878253,0.00000041131,0.00000069441,0.00000031694,0.00000022257,0.00000019873,0.00000012820
0.00007901191,0.00017299652,0.00019900798,0.00004928112,0.00000060004,0.00000050567,0.00004811286,0.00000019873,0.00000022257
0.00006370544,0.00037169456,0.00019149780,0.00000038746,0.00000060004,0.00000022257,0.00000019873,0.00000019873,0.00000022257
0.00007848739,0.00031671524,0.00023279190,0.00004639625,0.00000069441,0.00000038746,0.00004508495,0.00000019873,0.00000010436
0.00006380081,0.00041029453,0.00040681362,0.00000050567,0.00000060004,0.00000041131,0.00000022257,0.00000019873,0.00000010436
0.00010321140,0.00040960311,0.00043060779,0.00004529953,0.00000078878,0.00000041131,0.00004439353,0.00000022257,0.00000019873
0.00006411075,0.00020501613,0.00023329257,0.00000041131,0.00000069441,0.00000031694,0.00000019873,0.00000022257,0.00000019873
0.00011389255,0.00045638084,0.00037841796,0.00004489421,0.00000069441,0.00001552104,0.00004489421,0.00000022257,0.00001399517
0.00018930435,0.00015881061,0.00022320747,0.00004460811,0.00000050567,0.00001599788,0.00004382133,0.00000022257,0.00000698566
0.00021901130,0.00030920505,0.00043501853,0.00000041131,0.00000060004,0.00001411437,0.00000019873,0.00000012820,0.00001289844
0.00024611949,0.00017359256,0.00044300556,0.00004441738,0.00000060004,0.00008349418,0.00004379749,0.00000010436,0.00000140666
0.00026071071,0.00018517971,0.00052149295,0.00004458427,0.00000379085,0.00008020401,0.00004358291,0.00000360012,0.00000121593
0.00012481212,0.00010459423,0.00017199516,0.00000041131,0.00000060004,0.00001621246,0.00000031694,0.00000022257,0.00000658035
0.00008749961,0.00014250278,0.00028409957,0.00004429817,0.00001130104,0.00008037090,0.00004358291,0.00001089572,0.00000140666
0.00012328624,0.00019328594,0.00014441013,0.00000041131,0.00000038746,0.00001618862,0.00000022257,0.00000019873,0.00000588893
0.00016660690,0.00011670589,0.00016150474,0.00004408359,0.00000041131,0.00002779960,0.00004360675,0.00000022257,0.00000600814
0.00017130374,0.00021479129,0.00051498413,0.00004420280,0.00006527900,0.00008471012,0.00004339218,0.00003998279,0.00000140666
0.00005359649,0.00029280185,0.00014379024,0.00004320144,0.00000050667,0.00001559257,0.00004251003,0.00000019873,0.00001330375
0.00019350051,0.00020620822,0.00017271041,0.00000041131,0.00001661777,0.00008060932,0.00000019873,0.00001680850,0.00000128746
0.00014581680,0.00013279914,0.00022320747,0.00004401206,0.00004589557,0.00001649856,0.00004360675,0.00002927780,0.00000679492
0.00017099380,0.00016570091,0.00025620460,0.00004398822,0.00000181198,0.00002770423,0.00004498958,0.00000181198,0.00000598430
0.00016918182,0.00017678737,0.00018839836,0.00004401206,0.00000081262,0.00008211135,0.00004336833,0.00000029310,0.00000131130
0.00037009716,0.00031712055,0.00008809566,0.00004391670,0.00000078878,0.00001618862,0.00004370212,0.00000010436,0.00000631809
0.00012049674,0.00028619766,0.00003132820,0.00000048183,0.00005729198,0.00002729892,0.00000019873,0.00002069473,0.00000550746
0.00047440528,0.00027079582,0.00028100013,0.00004379749,0.00001411437,0.00008239746,0.00004339218,0.00001370906,0.00000128746
0.00022661685,0.00025761127,0.00016081333,0.00006141662,0.00005719661,0.00008449554,0.00001111030,0.00005681514,0.00000109672
0.00025908946,0.00014700889,0.00013720989,0.00005829334,0.00000081262,0.00002801418,0.00000920295,0.00000022257,0.00000519752
0.00004351139,0.00031611919,0.00041179656,0.00003519058,0.00000071825,0.00001599788,0.00000848770,0.00000022257,0.00000619888
0.00018818378,0.00033450126,0.00015399456,0.00005719661,0.00000071825,0.00000760555,0.00000829696,0.00000022257,0.00000181198
