method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.16,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00006399154,0.00036315917,0.00042462348,0.00000078978,0.00002048015,0.00000001000,0.00000019873,0.00000022257,0.00000010436
0.00032191276,0.00020818710,0.00042061805,0.00000739097,0.00000050567,0.00000001000,0.00000770092,0.00000022257,0.00000010436
0.00012528896,0.00032260417,0.00060012340,0.00000219345,0.00000050567,0.00000001000,0.00000169277,0.00000010436,0.00000001000
0.00006387233,0.00013618469,0.00042090415,0.00000060004,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00025160312,0.00002720355,0.00026750564,0.00000720024,0.00000050567,0.00000001000,0.00000889301,0.00000001000,0.00000012820
0.00017490386,0.00043330192,0.00038430690,0.00000650882,0.00000029310,0.00000010436,0.00000441074,0.00000010436,0.00000001000
0.00015199184,0.00012269020,0.00048840045,0.00000231266,0.00000041131,0.00000001000,0.00000169277,0.00000022257,0.00000001000
0.00028071403,0.00013539791,0.00040929317,0.00000829696,0.00000041131,0.00000012820,0.00000827312,0.00000012820,0.00000012820
0.00008800029,0.00011310577,0.00043048858,0.00000231266,0.00000041131,0.00000001000,0.00000159740,0.00000010436,0.00000010436
0.00012650489,0.00004639625,0.00024740695,0.00000760555,0.00000031694,0.00000001000,0.00000789165,0.00000001000,0.00000001000
0.00025341510,0.00012969970,0.00022978782,0.00000581741,0.00000041131,0.00000010436,0.00000400543,0.00000010436,0.00000010436
0.00013501644,0.00014469623,0.00021469593,0.00000231266,0.00000041131,0.00000010436,0.00000150203,0.00000010436,0.00000010436
0.00013020038,0.00031340122,0.00017967224,0.00000770092,0.00000041131,0.00000010436,0.00000820159,0.00000019873,0.00000001000
0.00015289783,0.00037798881,0.00019881725,0.00000569820,0.00000031694,0.00000001000,0.00000379085,0.00000012820,0.00000001000
0.00011310577,0.00021610260,0.00006480216,0.00000090799,0.00000041131,0.00000010436,0.00000019873,0.00000022257,0.00000001000
0.00022411346,0.00033168792,0.00016372203,0.00000839233,0.00000029310,0.00000001000,0.00000820159,0.00000012820,0.00000001000
0.00010979175,0.00018310546,0.00016119480,0.00000140666,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00022850036,0.00027897357,0.00028417110,0.00003149509,0.00000031694,0.00000001000,0.00000700950,0.00000019873,0.00000012820
0.00010962486,0.00006818771,0.00020730495,0.00000131130,0.00000029310,0.00000001000,0.00000022257,0.00000010436,0.00000001000
0.00011119842,0.00016000270,0.00013082027,0.00002748966,0.00000031694,0.00000001000,0.00000550746,0.00000019873,0.00000010436
0.00037450790,0.00018038749,0.00020031929,0.00002591609,0.00000029310,0.00000010436,0.00000529289,0.00000010436,0.00000010436
0.00012321472,0.00045828819,0.00025539398,0.00000178813,0.00000041131,0.00000010436,0.00000169277,0.00000012820,0.00000001000
0.00013689994,0.00025269985,0.00040330886,0.00000138282,0.00000038746,0.00000001000,0.00000150203,0.00000022257,0.00000001000
0.00037128925,0.00004689693,0.00040180683,0.00003781318,0.00000041131,0.00000010436,0.00000071925,0.00000022257,0.00000010436
0.00014910697,0.00002701282,0.00050520896,0.00000071825,0.00000031694,0.00000001000,0.00000071925,0.00000022257,0.00000001000
0.00045690536,0.00002081394,0.00018928050,0.00003390312,0.00000019873,0.00000010436,0.00000060004,0.00000001000,0.00000001000
0.00020968914,0.00022161006,0.00043749809,0.00000159740,0.00000041131,0.00000010436,0.00000159740,0.00000022257,0.00000001000
0.00022280216,0.00012080669,0.00024011135,0.00000069441,0.00000029310,0.00000001000,0.00000069441,0.00000019873,0.00000010436
0.00021979808,0.00022799968,0.00010740756,0.00003299713,0.00000041131,0.00000010436,0.00000048183,0.00000010436,0.00000001000
0.00010092258,0.00020620822,0.00037200450,0.00000062388,0.00000041131,0.00000010436,0.00000069441,0.00000019873,0.00000010436
0.00018370151,0.00030200481,0.00025269985,0.00000159740,0.00000041131,0.00000010436,0.00000150203,0.00000019873,0.00000010436
0.00015630722,0.00005028247,0.00006449222,0.00000140666,0.00000041131,0.00000010436,0.00000150203,0.00000022257,0.00000010436
0.00007300376,0.00016121864,0.00006678104,0.00000069441,0.00000038746,0.00000010436,0.00000069441,0.00000022257,0.00000012820
0.00021419525,0.00038709640,0.00004689693,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000022257,0.00000001000
0.00013349056,0.00045518875,0.00006189346,0.00000300407,0.00000041131,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00010919570,0.00005078315,0.00003299713,0.00000060004,0.00000038746,0.00000001000,0.00000060004,0.00000010436,0.00000001000
0.00011088848,0.00024032592,0.00007610321,0.00000060004,0.00000041131,0.00000001000,0.00000060004,0.00000019873,0.00000001000
0.00015568733,0.00016801357,0.00023679733,0.00000259876,0.00000041131,0.00000088414,0.00000019873,0.00000019873,0.00000019873
0.00011179447,0.00013520717,0.00025858879,0.00000050567,0.00002570152,0.00000060004,0.00000050567,0.00000348091,0.00000050567
0.00033271312,0.00026650428,0.00016710758,0.00000250339,0.00000050567,0.00000090799,0.00000019873,0.00000022257,0.00000090799
0.00039119720,0.00012819766,0.00028519630,0.00000250339,0.00000031694,0.00000228881,0.00000019873,0.00000022257,0.00000209808
0.00022249221,0.00035278797,0.00010559558,0.00000050567,0.00000041131,0.00000029310,0.00000060004,0.00000010436,0.00000050567
0.00011289119,0.00028550624,0.00038609504,0.00000250339,0.00001809597,0.00000062388,0.00000012820,0.00001859664,0.00000060004
0.00021641254,0.00018880367,0.00047369003,0.00000729560,0.00001578330,0.00002560615,0.00000710487,0.00002019405,0.00002598762
0.00005040168,0.00036749839,0.00045320987,0.00000269412,0.00002520084,0.00001158714,0.00000019873,0.00000362396,0.00001168251
0.00013580322,0.00014100074,0.00010190010,0.00000598430,0.00000050567,0.00000069541,0.00000591278,0.00000022257,0.00000050567
0.00017271041,0.00034971237,0.00036010742,0.00000060104,0.00000031694,0.00002980232,0.00000060004,0.00000022257,0.00002949237
0.00014100074,0.00018501281,0.00022351741,0.00000278949,0.00002620220,0.00000090799,0.00000019873,0.00000319480,0.00000019873
0.00013368129,0.00016930103,0.00039129257,0.00000050567,0.00000050567,0.00000060004,0.00000050567,0.00000022257,0.00000069541
0.00009348392,0.00022029876,0.00026440620,0.00000259876,0.00000050567,0.00000219345,0.00000022257,0.00000022257,0.00000228881
0.00011587142,0.00030920505,0.00010218620,0.00000610351,0.00000038746,0.00000060004,0.00000669956,0.00000010436,0.00000050567
0.00010609626,0.00030899047,0.00044147968,0.00000062488,0.00002260208,0.00002701282,0.00000010436,0.00000300407,0.00002610683
0.00010330677,0.00025310516,0.00013098716,0.00000060004,0.00001809597,0.00000178813,0.00000012820,0.00001718997,0.00000178813
0.00010180473,0.00026631355,0.00023379325,0.00000050567,0.00001559257,0.00000090699,0.00000010436,0.00001590251,0.00000001000
0.00020959377,0.00010859966,0.00038719177,0.00000052952,0.00000050567,0.00000071825,0.00000022257,0.00000010436,0.00000060004
0.00015282630,0.00047810077,0.00017750263,0.00000050567,0.00000050567,0.00000081362,0.00000022257,0.00000012820,0.00000067057
0.00015828609,0.00020890235,0.00028271675,0.00000050567,0.00002510547,0.00001051425,0.00000010436,0.00000340938,0.00001070499
0.00019240379,0.00033330917,0.00017189979,0.00000041131,0.00000041131,0.00000219345,0.00000022257,0.00000019873,0.00000209808
0.00011739730,0.00017144680,0.00027339458,0.00000060004,0.00000050567,0.00002708435,0.00000022257,0.00000019873,0.00002868175
0.00010130405,0.00016958713,0.00059916973,0.00000050567,0.00000029310,0.00002579689,0.00000010436,0.00000010436,0.00002660751
0.00015120506,0.00016870498,0.00039446353,0.00000050567,0.00000050567,0.00001039505,0.00000022257,0.00000019873,0.00001120567
0.00009160041,0.00014841556,0.00030760765,0.00000062388,0.00001671314,0.00000228881,0.00000022257,0.00001628398,0.00000221729
0.00012252330,0.00017490386,0.00048780441,0.00000071825,0.00000041131,0.00003159046,0.00000081362,0.00000022257,0.00002868175
0.00018060207,0.00043120384,0.00030539035,0.00004971027,0.00000041131,0.00000088414,0.00005271434,0.00000019873,0.00000090799
0.00012779235,0.00032658576,0.00028738975,0.00000060004,0.00001330375,0.00000209808,0.00000078978,0.00001530647,0.00000221729
0.00012230873,0.00023069381,0.00021560192,0.00000060004,0.00001440048,0.00000038746,0.00000069441,0.00001478195,0.00000050567
0.00011689662,0.00015456676,0.00014989376,0.00004551410,0.00000041131,0.00000178813,0.00004849433,0.00000031694,0.00000169277
0.00012738704,0.00029258728,0.00031731128,0.00000069441,0.00000050567,0.00000100235,0.00000078978,0.00000010436,0.00000019873
0.00009870529,0.00018708705,0.00038721561,0.00004460811,0.00002479553,0.00000060004,0.00004770755,0.00000350475,0.00000060004
0.00002260208,0.00025808811,0.00027320384,0.00000071825,0.00000041131,0.00002527236,0.00000069441,0.00000019873,0.00002579689
0.00036950111,0.00020229816,0.00019149780,0.00004420280,0.00000029310,0.00001130104,0.00004649162,0.00000019873,0.00001080036
0.00021791458,0.00030770301,0.00022959709,0.00000069541,0.00000209808,0.00002799034,0.00000071825,0.00000219345,0.00002908706
0.00016739368,0.00035200119,0.00015690326,0.00004360675,0.00000329017,0.00000100235,0.00004630088,0.00000350475,0.00000019873
0.00016710758,0.00023131370,0.00012249946,0.00000071825,0.00000379085,0.00002508163,0.00000071925,0.00000250339,0.00002541542
0.00017828941,0.00020201206,0.00012140274,0.00000281333,0.00000319480,0.00001091957,0.00000226497,0.00000288486,0.00001101493
0.00024549961,0.00019710063,0.00016798973,0.00000041131,0.00000278949,0.00000060004,0.00000060004,0.00000281333,0.00000052952
0.00009541511,0.00017108917,0.00030519962,0.00000240802,0.00000319480,0.00000062388,0.00000190734,0.00000200271,0.00000060004
0.00033137798,0.00052909851,0.00011889934,0.00000041131,0.00000400543,0.00000221729,0.00000062388,0.00000278949,0.00000219345
0.00009129047,0.00043249130,0.00041050910,0.00000250339,0.00000300407,0.00000200271,0.00000190734,0.00000300407,0.00000190734
0.00041239261,0.00047750473,0.00049271583,0.00000050567,0.00000319480,0.00000048183,0.00000048183,0.00000200271,0.00000060004
0.00024409294,0.00033719539,0.00024189949,0.00001480579,0.00000200271,0.00000078978,0.00000071825,0.00000181198,0.00000019873
0.00017931461,0.00034151077,0.00029518604,0.00000269412,0.00000360012,0.00000060004,0.00000181198,0.00000259876,0.00000041131
0.00013961791,0.00015931129,0.00044460296,0.00001239776,0.00000300407,0.00002379417,0.00000062388,0.00000290870,0.00002830028
0.00010778903,0.00010519027,0.00043716430,0.00000259876,0.00000188350,0.00001080036,0.00000190734,0.00000181198,0.00001060962
0.00030059814,0.00018811225,0.00008800029,0.00000029310,0.00000181198,0.00000069441,0.00000041131,0.00000181198,0.00000060004
0.00009891986,0.00024631023,0.00010578632,0.00001168251,0.00000340938,0.00002291202,0.00000071825,0.00000250339,0.00002448558
0.00025019645,0.00015931129,0.00010440349,0.00001211166,0.00000321865,0.00000166893,0.00000071825,0.00000209808,0.00000190734
0.00040738582,0.00027689933,0.00026371479,0.00000050567,0.00000071825,0.00000060004,0.00000050567,0.00000022257,0.00000071825
0.00017988681,0.00015790462,0.00032777786,0.00000041131,0.00000071825,0.00000090799,0.00000029310,0.00000001000,0.00000090699
0.00009288787,0.00020651817,0.00025758743,0.00000250339,0.00000071825,0.00000221729,0.00000190734,0.00000022257,0.00000209808
0.00012559890,0.00013251304,0.00021371841,0.00000041131,0.00000071825,0.00000062388,0.00000019873,0.00000022257,0.00000062388
0.00019710063,0.00030488967,0.00022790431,0.00001161098,0.00000081262,0.00000088414,0.00000062388,0.00000019873,0.00000010436
0.00038471221,0.00019199848,0.00022318363,0.00000050567,0.00000081262,0.00002181529,0.00000050567,0.00000010436,0.00002360343
0.00010800361,0.00028791427,0.00045740604,0.00000240802,0.00000071825,0.00002851486,0.00000166893,0.00000010436,0.00003108978
0.00033531188,0.00032739639,0.00045320987,0.00000060004,0.00000071825,0.00000100235,0.00000060004,0.00000010436,0.00000001000
0.00013589859,0.00020439624,0.00051472187,0.00000169277,0.00000060004,0.00002410411,0.00000169277,0.00000012820,0.00002419948
0.00012698173,0.00013411045,0.00039770603,0.00000109672,0.00000069441,0.00002748966,0.00000119209,0.00000012820,0.00002839565
0.00013999938,0.00007531642,0.00012998580,0.00000147819,0.00000050567,0.00000041131,0.00000159740,0.00000010436,0.00000022257
0.00023422241,0.00022490024,0.00029559135,0.00000081262,0.00000060004,0.00000041131,0.00000100135,0.00000019873,0.00000022257
0.00013790130,0.00026981830,0.00024449825,0.00000140666,0.00000078878,0.00000041131,0.00000159740,0.00000010436,0.00000012820
0.00032410621,0.00020511150,0.00029420852,0.00000088314,0.00000078878,0.00000050567,0.00000100135,0.00000019873,0.00000010436
0.00013861656,0.00010049343,0.00023069381,0.00000150203,0.00000078878,0.00000029310,0.00000150203,0.00000001000,0.00000019873
0.00028698444,0.00016992092,0.00016169548,0.00000090699,0.00000078878,0.00000029310,0.00000100135,0.00000022257,0.00000019873
0.00015580654,0.00049297809,0.00025761127,0.00002930164,0.00000071825,0.00000041131,0.00001149177,0.00000022257,0.00000019873
0.00022079944,0.00029640197,0.00018248558,0.00000159740,0.00000069441,0.00000041131,0.00000159740,0.00000010436,0.00000022257
0.00013070106,0.00035572052,0.00032329559,0.00000100235,0.00000071825,0.00000041131,0.00000100135,0.00000019873,0.00000012820
0.00017640590,0.00007841587,0.00022981166,0.00002598762,0.00000081262,0.00000041131,0.00000960826,0.00000010436,0.00000022257
0.00029871463,0.00012719631,0.00021708011,0.00000100335,0.00000071825,0.00000050567,0.00000128746,0.00000019873,0.00000019873
0.00044181346,0.00043218135,0.00029580593,0.00000090699,0.00000081262,0.00000029310,0.00000100135,0.00000010436,0.00000019873
0.00021381378,0.00030379295,0.00030360221,0.00000090699,0.00000071825,0.00000041131,0.00000109672,0.00000022257,0.00000019873
0.00040760040,0.00018508434,0.00048859119,0.00000090699,0.00000071825,0.00000041131,0.00000102519,0.00000010436,0.00000019873
0.00038359165,0.00027499198,0.00027267932,0.00000100135,0.00000057620,0.00000038746,0.00000097751,0.00000010436,0.00000001000
0.00013470649,0.00047290325,0.00018310546,0.00000090699,0.00000081262,0.00000041131,0.00000109672,0.00000010436,0.00000019873
0.00012910366,0.00017499923,0.00015649795,0.00000090699,0.00000071825,0.00000041131,0.00000112056,0.00000019873,0.00000019873
0.00022041797,0.00025858879,0.00039439201,0.00000100135,0.00000069441,0.00000038746,0.00000109672,0.00000010436,0.00000019873
0.00019960403,0.00008869171,0.00038568973,0.00000090799,0.00000069441,0.00000038746,0.00000100135,0.00000022257,0.00000010436
0.00045251846,0.00016770362,0.00018451213,0.00000090699,0.00000069441,0.00000050567,0.00000100135,0.00000012820,0.00000012820
0.00038886070,0.00035150051,0.00016400814,0.00000088314,0.00000078878,0.00000041131,0.00000100135,0.00000001000,0.00000012820
0.00006480216,0.00035679340,0.00037240982,0.00000050567,0.00000078878,0.00000022257,0.00000022257,0.00000010436,0.00000010436
0.00008251667,0.00017449855,0.00021259784,0.00005240440,0.00000069441,0.00000019873,0.00005469322,0.00000019873,0.00000001000
0.00006470680,0.00037400722,0.00020260810,0.00000050567,0.00000078878,0.00000031694,0.00000022257,0.00000019873,0.00000001000
0.00007870197,0.00031890869,0.00024938583,0.00004780292,0.00000069441,0.00000041131,0.00005040168,0.00000022257,0.00000019873
0.00006480216,0.00041429996,0.00043330192,0.00000050567,0.00000069441,0.00000041131,0.00000019873,0.00000022257,0.00000001000
0.00010299682,0.00041689872,0.00045850276,0.00004689693,0.00000052952,0.00000041131,0.00004930496,0.00000022257,0.00000001000
0.00006790161,0.00020549297,0.00024988651,0.00000050567,0.00000071825,0.00000050567,0.00000019873,0.00000010436,0.00000022257
0.00011420249,0.00046219825,0.00040419101,0.00004670619,0.00000071825,0.00001449584,0.00004909038,0.00000019873,0.00001361370
0.00019068717,0.00015938282,0.00023760795,0.00004630088,0.00000060004,0.00001997947,0.00004820823,0.00000019873,0.00000720024
0.00022251605,0.00031220912,0.00046427249,0.00000041131,0.00000050567,0.00001349449,0.00000029310,0.00000010436,0.00001120567
0.00024650096,0.00017468929,0.00047609806,0.00004689693,0.00000050567,0.00009117126,0.00004780292,0.00000012820,0.00000147819
0.00026309490,0.00019040107,0.00056178569,0.00004570484,0.00000340938,0.00008640289,0.00004749298,0.00000350475,0.00000131130
0.00012729167,0.00010590553,0.00018308162,0.00000029310,0.00000060004,0.00001709461,0.00000012820,0.00000010436,0.00000650882
0.00008759498,0.00014231204,0.00030479431,0.00004551410,0.00001070499,0.00008797645,0.00004718303,0.00001010894,0.00000140666
0.00012459754,0.00019459724,0.00015408992,0.00000038746,0.00000029310,0.00001680850,0.00000022257,0.00000019873,0.00000588893
0.00016679763,0.00011720657,0.00017049312,0.00004520416,0.00000050567,0.00002920627,0.00004708766,0.00000019873,0.00000610351
0.00017619132,0.00022201538,0.00055508613,0.00004501342,0.00007290840,0.00009310245,0.00004699230,0.00004308223,0.00000121593
0.00005381107,0.00029439926,0.00015311241,0.00004372596,0.00000050567,0.00001580715,0.00004539489,0.00000010436,0.00001261234
0.00019459724,0.00020859241,0.00018579959,0.00000029310,0.00001711845,0.00008809566,0.00000031694,0.00001738071,0.00000140666
0.00014679431,0.00013279914,0.00023860931,0.00004520416,0.00004830360,0.00001685619,0.00004708766,0.00003030300,0.00000669956
0.00017189979,0.00017349720,0.00027091503,0.00004508495,0.00000178813,0.00002911090,0.00004661083,0.00000181198,0.00000588893
0.00017368793,0.00018799304,0.00020129680,0.00004689693,0.00000069441,0.00008959770,0.00004649162,0.00000022257,0.00000138282
0.00035600662,0.00034048557,0.00009350776,0.00004460811,0.00000071925,0.00001671314,0.00004670619,0.00000022257,0.00000591278
0.00011601448,0.00029349327,0.00003309249,0.00000050567,0.00006179809,0.00002779960,0.00000031694,0.00002200603,0.00000529289
0.00047299861,0.00027158260,0.00030138492,0.00004470348,0.00001308917,0.00009357929,0.00004642009,0.00001449584,0.00000131130
0.00022799968,0.00025930404,0.00017340183,0.00006425380,0.00005888938,0.00008630752,0.00001230239,0.00006170272,0.00000131130
0.00026071071,0.00014760494,0.00014467239,0.00006020069,0.00000081362,0.00002939701,0.00000958442,0.00000019873,0.00000510215
0.00004420280,0.00032329559,0.00042369365,0.00003528594,0.00000050567,0.00001659393,0.00000870227,0.00000010436,0.00000588893
0.00018897056,0.00033819675,0.00016498565,0.00005891323,0.00000069441,0.00000729560,0.00000848770,0.00000019873,0.00000178813
