method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002998113,0.00000274181,0.00001463294,0.00000001000,0.00000001000,0.00000001000,0.00704157352,0.00115436315,0.00393924117,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00000274181,0.00001662969,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00000390410,0.00001373887,0.00000001000,0.00000001000,0.00000001000,0.00762146711,0.00094762444,0.00378641486,0.00000001000,0.00000001000,0.00000001000,0.00003448128,0.00000399351,0.00001600384,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003236532,0.00001338124,0.00000001000,0.00000001000,0.00000001000,0.00765314698,0.00760623812,0.00382855534,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003612041,0.00001460313,0.00000036387,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00000950694,0.00001236796,0.00000001000,0.00000001000,0.00000001000,0.00740653276,0.00275963544,0.00344812870,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00001072883,0.00001424551,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00000914931,0.00001364946,0.00000001000,0.00000001000,0.00000001000,0.00725522637,0.00282487273,0.00377961993,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00001001358,0.00001561641,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002950429,0.00000649690,0.00003787875,0.00000001000,0.00000001000,0.00000001000,0.00726312398,0.00207135081,0.00867751240,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00000724196,0.00003889203,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003197789,0.00000673532,0.00001099705,0.00000001000,0.00000001000,0.00000001000,0.00736024975,0.00183463096,0.00311434268,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000712275,0.00001239776,0.00000001000,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000399351,0.00001314282,0.00000001000,0.00000001000,0.00000001000,0.00743138790,0.00104963779,0.00344249606,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00000423192,0.00001436471,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00000536441,0.00001177191,0.00000001000,0.00000001000,0.00000001000,0.00741964578,0.00143426656,0.00308236479,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00000563263,0.00001260638,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003287196,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00767937302,0.00741904973,0.00820338726,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003534555,0.00003772974,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00000786781,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00736463069,0.00187504291,0.00826564431,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00000900030,0.00003734230,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00000289082,0.00001385807,0.00000001000,0.00000001000,0.00000001000,0.00741913914,0.00079014897,0.00368013978,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00000301003,0.00001576542,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00001063942,0.00001209974,0.00000001000,0.00000001000,0.00000001000,0.00708937644,0.00299483537,0.00347274541,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00001147389,0.00001350045,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00000900030,0.00001338124,0.00000001000,0.00000001000,0.00000001000,0.00725775957,0.00237062573,0.00368788838,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00001001358,0.00001451373,0.00000001000,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00000861287,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00740724802,0.00233712792,0.00881901383,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00000914931,0.00003811717,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002926588,0.00000989437,0.00001102685,0.00000001000,0.00000001000,0.00000001000,0.00709083676,0.00271400809,0.00302341580,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00001087784,0.00001198053,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003439188,0.00001299381,0.00000001000,0.00000001000,0.00000001000,0.00724390149,0.00834226608,0.00344014167,0.00000001000,0.00000001000,0.00000001000,0.00003322958,0.00003698468,0.00001522898,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003424286,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00725784897,0.00836834311,0.00836521387,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003615021,0.00003710389,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003364682,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00730961561,0.00814902782,0.00826859474,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003612041,0.00003698468,0.00000001000,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003415346,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00740960240,0.00805851817,0.00828349590,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00003585219,0.00003764033,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003275275,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00731763243,0.00791427493,0.00869262218,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003525614,0.00003787875,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003460049,0.00001257658,0.00000001000,0.00000001000,0.00000001000,0.00741687417,0.00801610946,0.00309097766,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003787875,0.00001338124,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00003424286,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00047940015,0.00806608796,0.00302436947,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00003626942,0.00001236796,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00003224611,0.00001135468,0.00000001000,0.00000001000,0.00000001000,0.00103801488,0.00742036104,0.00303748250,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00003451108,0.00001263618,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00003263354,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00047513842,0.00756961107,0.00845539569,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00003537535,0.00003799796,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00000885128,0.00001475214,0.00000001000,0.00000001000,0.00000001000,0.00019973516,0.00252202153,0.00383087992,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00001025199,0.00001624226,0.00000012795,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00003480911,0.00001162290,0.00000001000,0.00000001000,0.00000001000,0.00019958615,0.00824779272,0.00322812795,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00003686547,0.00001263618,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000220537,0.00003373622,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00047826766,0.00800511240,0.00823149085,0.00000001000,0.00000001000,0.00000001000,0.00000271201,0.00003623962,0.00003746151,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000199675,0.00003376603,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00033125281,0.00814962387,0.00846272706,0.00000001000,0.00000001000,0.00000001000,0.00000175833,0.00003612041,0.00003713369,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00000599026,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00766488909,0.00152787566,0.00323149561,0.00000001000,0.00000001000,0.00000001000,0.00003483891,0.00000688433,0.00001350045,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000187754,0.00003287196,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00033062696,0.00750288367,0.00303348898,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00003486871,0.00001236796,0.00000036387,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003275275,0.00003299117,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00765851140,0.00791874527,0.00293615460,0.00000001000,0.00000001000,0.00000001000,0.00003513693,0.00003510713,0.00001251697,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00003275275,0.00001350045,0.00000001000,0.00000001000,0.00000001000,0.00020074844,0.00774839520,0.00377538800,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00003463029,0.00001525878,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00003287196,0.00003659725,0.00000001000,0.00000001000,0.00000001000,0.00708812475,0.00751274824,0.00862309336,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003537535,0.00003913044,0.00000024591,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000488758,0.00000837445,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00103828310,0.00240063667,0.00831773877,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00000911951,0.00003787875,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000250339,0.00000801682,0.00001212954,0.00000001000,0.00000001000,0.00000001000,0.00047898292,0.00217774510,0.00308021903,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00000849366,0.00001350045,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000196695,0.00000387430,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00047552585,0.00104877352,0.00843027234,0.00000001000,0.00000001000,0.00000001000,0.00000223517,0.00000438094,0.00003799796,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000125169,0.00000399351,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00035473704,0.00119674205,0.00859886407,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00000414252,0.00003749132,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00000610947,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00735825300,0.00173911452,0.00856825709,0.00000001000,0.00000001000,0.00000001000,0.00003391504,0.00000613927,0.00003725290,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00000426173,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00726559758,0.00101962685,0.00847476720,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000476837,0.00003662705,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002914667,0.00000262260,0.00003647804,0.00000001000,0.00000001000,0.00000001000,0.00708961486,0.00115388631,0.00862324237,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00000286102,0.00003811717,0.00000012795,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00000387430,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00767126679,0.00095012784,0.00878351926,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000435113,0.00003737211,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003102421,0.00000613927,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00742390751,0.00159874558,0.00850197672,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00000673532,0.00003784894,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000786781,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00726374983,0.00186926126,0.00820475816,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00000837445,0.00003737211,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002938508,0.00000673532,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00709661841,0.00154289603,0.00793200731,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00000724196,0.00003647804,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003221631,0.00000786781,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00781840085,0.00217843055,0.00845739245,0.00000001000,0.00000001000,0.00000001000,0.00003486871,0.00000849366,0.00003725290,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00000488758,0.00003397464,0.00000001000,0.00000001000,0.00000001000,0.00736913084,0.00133422017,0.00806686282,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00000536441,0.00003606081,0.00000012795,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003224611,0.00000950694,0.00001075863,0.00000001000,0.00000001000,0.00000001000,0.00743126869,0.00275954604,0.00296950340,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00001037120,0.00001201033,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00000873208,0.00001084804,0.00000001000,0.00000001000,0.00000001000,0.00709360837,0.00236812233,0.00306549668,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00000986456,0.00001221895,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00000786781,0.00001302361,0.00000001000,0.00000001000,0.00000001000,0.00736725330,0.00220787525,0.00309035181,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00000849366,0.00001475214,0.00000012795,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003376603,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00726962089,0.00755512714,0.00868511199,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003626942,0.00003862380,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00003501772,0.00003564357,0.00000001000,0.00000001000,0.00000001000,0.00768601894,0.00806516408,0.00870162248,0.00000001000,0.00000001000,0.00000001000,0.00003510713,0.00003573298,0.00003737211,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003001093,0.00003314018,0.00001114606,0.00000001000,0.00000001000,0.00000001000,0.00768402218,0.00778362154,0.00304636359,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003537535,0.00001248717,0.00000012795,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00000610947,0.00001212954,0.00000001000,0.00000001000,0.00000001000,0.00769212841,0.00174397230,0.00327000021,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00000646710,0.00001353025,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00000298023,0.00001111626,0.00000001000,0.00000001000,0.00000001000,0.00738200545,0.00126364827,0.00271439552,0.00000001000,0.00000001000,0.00000001000,0.00003340840,0.00000301003,0.00001287460,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002911686,0.00000461935,0.00003573298,0.00000001000,0.00000001000,0.00000001000,0.00711277127,0.00103989243,0.00823602080,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00000488758,0.00003764033,0.00000001000,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003299117,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00728851556,0.00765550136,0.00839486718,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003525614,0.00003862380,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00001072883,0.00003501772,0.00000001000,0.00000001000,0.00000001000,0.00770336389,0.00300371646,0.00833684206,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00001144409,0.00003698468,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00000947713,0.00001412630,0.00000001000,0.00000001000,0.00000001000,0.00744318962,0.00255674123,0.00371122360,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00001075863,0.00001600384,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00000736117,0.00001177191,0.00000001000,0.00000001000,0.00000001000,0.00771486759,0.00172212719,0.00311213731,0.00000001000,0.00000001000,0.00000001000,0.00003334879,0.00000774860,0.00001376867,0.00000001000,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00000438094,0.00000998377,0.00000001000,0.00000001000,0.00000001000,0.00737062096,0.00102311372,0.00256961584,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00000473856,0.00001087784,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002971291,0.00000274181,0.00001350045,0.00000001000,0.00000001000,0.00000001000,0.00711727142,0.00126177072,0.00385111570,0.00000001000,0.00000001000,0.00000001000,0.00003203749,0.00000312924,0.00001522898,0.00000012795,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00000485777,0.00003576278,0.00000001000,0.00000001000,0.00000001000,0.00734019279,0.00133404135,0.00871610641,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00000536441,0.00003850460,0.00000012795,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00000962615,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00741690397,0.00275298953,0.00852173566,0.00000001000,0.00000001000,0.00000001000,0.00003385543,0.00001060962,0.00003713369,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003165006,0.00000762939,0.00001212954,0.00000001000,0.00000001000,0.00000001000,0.00744736194,0.00224286317,0.00314113497,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000837445,0.00001364946,0.00000024591,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00000548362,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00729325413,0.00140461325,0.00839021801,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00000637769,0.00003713369,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003159046,0.00000700354,0.00003635883,0.00000001000,0.00000001000,0.00000001000,0.00737896561,0.00183054804,0.00833144783,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00000762939,0.00003710389,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003248453,0.00000324845,0.00003376603,0.00000001000,0.00000001000,0.00000001000,0.00768676400,0.00147998332,0.00789713859,0.00000001000,0.00000001000,0.00000001000,0.00003498792,0.00000360608,0.00003725290,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00000488758,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00770148634,0.00133326649,0.00832253694,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000524520,0.00003761053,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00000876188,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00768801569,0.00262135267,0.00865110754,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00000974535,0.00003799796,0.00000012795,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003084540,0.00000900030,0.00001174211,0.00000001000,0.00000001000,0.00000001000,0.00769838690,0.00236371159,0.00311726331,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000986456,0.00001361966,0.00000012795,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00000989437,0.00001010298,0.00000001000,0.00000001000,0.00000001000,0.00729712843,0.00271186232,0.00257384777,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00001162290,0.00001126527,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00003227591,0.00000759959,0.00001147389,0.00000001000,0.00000001000,0.00000001000,0.00769454240,0.00170236825,0.00333738327,0.00000001000,0.00000001000,0.00000001000,0.00003513693,0.00000825524,0.00001263618,0.00000001000,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00000396370,0.00001123547,0.00000001000,0.00000001000,0.00000001000,0.00739097595,0.00104823708,0.00274500250,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00000423192,0.00001260638,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00000673532,0.00000876188,0.00000001000,0.00000001000,0.00000001000,0.00733247399,0.00183337926,0.00223189592,0.00000001000,0.00000001000,0.00000001000,0.00003385543,0.00000727176,0.00000974535,0.00000001000,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00000786781,0.00003588199,0.00000001000,0.00000001000,0.00000001000,0.00728574395,0.00209763646,0.00862580537,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00000825524,0.00003775954,0.00000024591,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00000488758,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00735676288,0.00114899873,0.00847074389,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00000563263,0.00003737211,0.00000012795,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002950429,0.00003463029,0.00001412630,0.00000001000,0.00000001000,0.00000001000,0.00711297988,0.00838425755,0.00380614399,0.00000001000,0.00000001000,0.00000001000,0.00003260374,0.00003686547,0.00001558661,0.00000001000,0.00000048183,0.00000012795,0.00000024591,0.00000122189,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002810359,0.00003427267,0.00003612041,0.00000001000,0.00000001000,0.00000001000,0.00710311532,0.00772011280,0.00842812657,0.00000001000,0.00000001000,0.00000001000,0.00003147125,0.00003647804,0.00003811717,0.00000001000,0.00000048183,0.00000001000,0.00000012795,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
