method name, index construction time (s), index size (MB)
BFS,10.35,301.67
LandmarkedIndex12(oe)-k=9810-m=1-b=20,9_971.12,29_738.07
LandmarkedIndex12(oe)-k=9810-m=1-b=40,9_958.60,29_736.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-2,
0.02075521151,0.00721430778,0.02803031603,0.00001223882,0.00001303354,0.00001335144,0.00001327196,0.00001263618,0.00001303354
0.02177945772,0.00697636604,0.00619729359,0.00001231829,0.00001327196,0.00001295407,0.00001295407,0.00001263618,0.00001295407
0.00103863080,0.02087457974,0.01685460408,0.00001231829,0.00001398722,0.00001327196,0.00001295407,0.00001358985,0.00001327196
0.02196566263,0.02328260739,0.00504000981,0.00001263618,0.00001303354,0.00001327196,0.00001358985,0.00001231829,0.00001295407
0.00224733352,0.00360433260,0.00522470474,0.00001255671,0.00001398722,0.00001319249,0.00001295407,0.00001303354,0.00001303354
0.00237973531,0.02643537521,0.00658798217,0.00001263618,0.00001398722,0.00001335144,0.00001295407,0.00001335144,0.00001358985
0.02286934852,0.01325885454,0.00939504305,0.00001295407,0.00001398722,0.00001295407,0.00001398722,0.00001335144,0.00001358985
0.02031143506,0.00643134117,0.00826032956,0.00001335144,0.00001398722,0.00001311302,0.00001398722,0.00001303354,0.00001303354
0.01956335703,0.00544397036,0.00602459907,0.00001231829,0.00001295407,0.00001303354,0.00001335144,0.00001231829,0.00001327196
0.01943858464,0.00946633021,0.00647902488,0.00001295407,0.00001398722,0.00001295407,0.00001398722,0.00001335144,0.00001327196
0.00234564145,0.00956837336,0.01239331563,0.00001295407,0.00001398722,0.00001303354,0.00001438458,0.00001327196,0.00001335144
0.00199429194,0.00715772310,0.00611440340,0.00001303354,0.00001430511,0.00001303354,0.00001390775,0.00001303354,0.00001295407
0.00130470593,0.01786160469,0.00510470072,0.00001295407,0.00001430511,0.00001295407,0.00001390775,0.00001358985,0.00001303354
0.01009162267,0.01108376185,0.03704508145,0.00001295407,0.00001390775,0.00001303354,0.00001398722,0.00001295407,0.00001303354
0.01475230852,0.01543267567,0.03922295570,0.00001295407,0.00001335144,0.00001327196,0.00001398722,0.00001287460,0.00001335144
0.00242233276,0.01546875635,0.04597059885,0.00001295407,0.00001327196,0.00001295407,0.00001406669,0.00001192092,0.00001335144
0.00389933586,0.02164475123,0.04612787564,0.00001311302,0.00001398722,0.00001335144,0.00001390775,0.00001295407,0.00001335144
0.00371797879,0.01249329249,0.04546173413,0.00001295407,0.00001335144,0.00001327196,0.00001398722,0.00001200040,0.00001327196
0.00179950396,0.01239609718,0.04553572336,0.00001263618,0.00001430511,0.00001295407,0.00001303354,0.00001398722,0.00001303354
0.00145538647,0.01002732912,0.04400253295,0.00001295407,0.00001303354,0.00001327196,0.00001406669,0.00001255671,0.00001303354
0.00199937820,0.00699472427,0.04247792561,0.00001295407,0.00001287460,0.00001327196,0.00001406669,0.00001223882,0.00001303354
0.00335200627,0.03212134043,0.00519998868,0.00001231829,0.00001398722,0.00001303354,0.00001335144,0.00001358985,0.00001327196
0.00165700912,0.01012070973,0.00542394320,0.00001295407,0.00001295407,0.00001327196,0.00001406669,0.00001255671,0.00001335144
0.00947395960,0.00974273681,0.04526432355,0.00001303354,0.00001327196,0.00001335144,0.00001398722,0.00001295407,0.00001327196
0.01104736328,0.00722098350,0.04664405186,0.00001295407,0.00001335144,0.00001287460,0.00001398722,0.00001239776,0.00001327196
0.01122172673,0.03851572672,0.04608360926,0.00001287460,0.00001430511,0.00001335144,0.00001398722,0.00001366933,0.00001303354
0.00307464599,0.02271199226,0.04655194282,0.00001287460,0.00001335144,0.00001295407,0.00001398722,0.00001263618,0.00001358985
0.01672267913,0.01797874768,0.00491793950,0.00001255671,0.00001398722,0.00001398722,0.00001295407,0.00001295407,0.00001398722
0.00854468345,0.01532578468,0.00551923116,0.00001231829,0.00001398722,0.00001303354,0.00001295407,0.00001303354,0.00001335144
0.01355195045,0.01407774289,0.00489934285,0.00001231829,0.00001303354,0.00001295407,0.00001335144,0.00001303354,0.00001303354
0.02339434623,0.02104870478,0.00488336881,0.00001263618,0.00001366933,0.00001335144,0.00001295407,0.00001303354,0.00001303354
0.00222198168,0.02815508842,0.00478100776,0.00001192092,0.00001398722,0.00001303354,0.00001295407,0.00001303354,0.00001303354
0.00224900245,0.02498785654,0.04406436284,0.00001231829,0.00001335144,0.00001335144,0.00001295407,0.00001287460,0.00001358985
0.02178366978,0.02396305402,0.04591369628,0.00001263618,0.00001398722,0.00001287460,0.00001335144,0.00001295407,0.00001335144
0.00268761316,0.02334960301,0.04635032018,0.00001263618,0.00001287460,0.00001335144,0.00001303354,0.00001255671,0.00001303354
0.00083565711,0.00799131393,0.04405689239,0.00001223882,0.00001398722,0.00001303354,0.00001295407,0.00001303354,0.00001303354
0.01677330334,0.00692804654,0.04297002156,0.00001231829,0.00001335144,0.00001327196,0.00001295407,0.00001327196,0.00001303354
0.00224534670,0.03002540270,0.00615835189,0.00001231829,0.00001327196,0.00001303354,0.00001295407,0.00001295407,0.00001335144
0.00221133232,0.03231636683,0.01466910044,0.00001231829,0.00001366933,0.00001335144,0.00001295407,0.00001335144,0.00001335144
0.00216905275,0.02953974405,0.00613300005,0.00001223882,0.00001398722,0.00001327196,0.00001366933,0.00001295407,0.00001327196
0.01155463854,0.03894607226,0.01960603396,0.00001223882,0.00001398722,0.00001327196,0.00001327196,0.00001303354,0.00001295407
0.00465337435,0.03792270024,0.01377375920,0.00001231829,0.00001335144,0.00001287460,0.00001335144,0.00001295407,0.00001319249
0.00648101170,0.00565234820,0.01724195480,0.00001263618,0.00001366933,0.00001335144,0.00001335144,0.00001303354,0.00001358985
0.00083700815,0.03920261065,0.01372051239,0.00001263618,0.00001398722,0.00001327196,0.00001303354,0.00001287460,0.00001295407
0.00167202949,0.00606671969,0.00751241048,0.00001231829,0.00001398722,0.00001327196,0.00001327196,0.00001335144,0.00001327196
0.00142836570,0.02049366633,0.01147262255,0.00001255671,0.00001303354,0.00001335144,0.00001295407,0.00001231829,0.00001327196
0.00142733256,0.00786463419,0.01411032676,0.00001255671,0.00001295407,0.00001327196,0.00001327196,0.00001231829,0.00001358985
0.00221363703,0.00951902071,0.01144019762,0.00001263618,0.00001327196,0.00001327196,0.00001335144,0.00001231829,0.00001327196
0.00179028511,0.00786805152,0.01199436187,0.00001231829,0.00001335144,0.00001335144,0.00001366933,0.00001223882,0.00001311302
0.00060502688,0.02352523803,0.00905100504,0.00001231829,0.00001327196,0.00001295407,0.00001303354,0.00001255671,0.00001287460
0.00715629259,0.00994253158,0.01734463373,0.00001231829,0.00001303354,0.00001303354,0.00001335144,0.00001231829,0.00001303354
0.00277098019,0.01352938016,0.00611368815,0.00001231829,0.00001303354,0.00001335144,0.00001303354,0.00001295407,0.00001287460
0.00276430447,0.01344339052,0.01354797681,0.00001231829,0.00001303354,0.00001327196,0.00001358985,0.00001295407,0.00001311302
0.00229501724,0.00614802042,0.01496934890,0.00001263618,0.00001327196,0.00001303354,0.00001335144,0.00001231829,0.00001303354
0.00193611780,0.00823100407,0.00546534856,0.00001255671,0.00001327196,0.00001327196,0.00001327196,0.00001295407,0.00001335144
0.00572570164,0.00859967867,0.00932439168,0.00001263618,0.00001303354,0.00001327196,0.00001327196,0.00001263618,0.00001327196
0.00049463907,0.00539795557,0.00825071334,0.00001223882,0.00001295407,0.00001335144,0.00001335144,0.00001263618,0.00001327196
0.00373697280,0.00681471824,0.00791501998,0.00001231829,0.00001335144,0.00001295407,0.00001327196,0.00001263618,0.00001327196
0.01216705640,0.00634066263,0.00627668698,0.00001231829,0.00001295407,0.00001335144,0.00001287460,0.00001263618,0.00001303354
0.01465272903,0.00574533144,0.00590999921,0.00001263618,0.00001327196,0.00001335144,0.00001327196,0.00001295407,0.00001327196
0.00230566660,0.00789531071,0.03633499145,0.00001263618,0.00001327196,0.00001303354,0.00001303354,0.00001271565,0.00001295407
0.00153764088,0.01966428756,0.03848520914,0.00001223882,0.00001303354,0.00001303354,0.00001303354,0.00001295407,0.00001295407
0.00130605697,0.00994833310,0.03624637921,0.00001255671,0.00001295407,0.00001327196,0.00001303354,0.00001263618,0.00001358985
0.01179107030,0.00179632504,0.03618669509,0.00001263618,0.00001406669,0.00001335144,0.00001295407,0.00001303354,0.00001303354
0.00623965263,0.00215498606,0.04713527361,0.00001231829,0.00001295407,0.00001327196,0.00001366933,0.00001200040,0.00001358985
0.00350467363,0.00160233179,0.04523865381,0.00001263618,0.00001295407,0.00001327196,0.00001335144,0.00001223882,0.00001335144
0.00884866714,0.00219766298,0.04461495081,0.00001255671,0.00001295407,0.00001287460,0.00001327196,0.00001231829,0.00001303354
0.00455896059,0.00415062904,0.00624259312,0.00001231829,0.00001303354,0.00001335144,0.00001303354,0.00001231829,0.00001335144
0.00405899683,0.00328866640,0.00822663307,0.00001263618,0.00001295407,0.00001303354,0.00001335144,0.00001200040,0.00001366933
0.00503698984,0.00411796569,0.00667699178,0.00001263618,0.00001303354,0.00001327196,0.00001358985,0.00001255671,0.00001327196
0.02529700597,0.01683966318,0.04535937309,0.00001223882,0.00001295407,0.00001311302,0.00001295407,0.00001295407,0.00001358985
0.02318731943,0.00776402155,0.04770096143,0.00001223882,0.00001335144,0.00001327196,0.00001295407,0.00001192092,0.00001303354
0.00156243642,0.02125732103,0.04434291521,0.00001255671,0.00001303354,0.00001327196,0.00001295407,0.00001263618,0.00001303354
0.00151499112,0.02574340502,0.04376260439,0.00001263618,0.00001327196,0.00001303354,0.00001303354,0.00001223882,0.00001327196
0.00258668263,0.00216166178,0.04441364606,0.00001231829,0.00001398722,0.00001327196,0.00001335144,0.00001303354,0.00001303354
0.01117563247,0.00281635920,0.04743727048,0.00001263618,0.00001327196,0.00001327196,0.00001295407,0.00001263618,0.00001335144
0.00053834915,0.00237631797,0.04405124982,0.00001255671,0.00001295407,0.00001327196,0.00001366933,0.00001263618,0.00001327196
0.00049837430,0.00122634569,0.04373105367,0.00001263618,0.00001335144,0.00001295407,0.00001303354,0.00001295407,0.00001319249
0.00135262807,0.00116054217,0.04350320498,0.00001263618,0.00001303354,0.00001327196,0.00001327196,0.00001263618,0.00001327196
0.00131535530,0.00655031204,0.01834964752,0.00001231829,0.00001335144,0.00001327196,0.00001366933,0.00001263618,0.00001358985
0.01960166295,0.01010338465,0.00936261812,0.00001231829,0.00001406669,0.00001327196,0.00001335144,0.00001398722,0.00001303354
0.01981067657,0.02588431040,0.00870601336,0.00001223882,0.00001398722,0.00001335144,0.00001366933,0.00001366933,0.00001366933
0.01045163472,0.00321197509,0.00910600026,0.00001398722,0.00001398722,0.00001287460,0.00001470247,0.00001390775,0.00001295407
0.01936205228,0.02232925097,0.00916536649,0.00001366933,0.00001398722,0.00001335144,0.00001470247,0.00001335144,0.00001335144
0.02488764127,0.02453740437,0.01425870259,0.00001366933,0.00001327196,0.00001327196,0.00001390775,0.00001223882,0.00001366933
0.01324963569,0.02205530802,0.02059531211,0.00001327196,0.00001295407,0.00001303354,0.00001398722,0.00001295407,0.00001335144
0.00497364997,0.02349702517,0.00756994883,0.00001327196,0.00001398722,0.00001327196,0.00001470247,0.00001398722,0.00001287460
0.00366791089,0.02088133494,0.01361695925,0.00001358985,0.00001295407,0.00001303354,0.00001406669,0.00001223882,0.00001311302
0.00274300575,0.01667563120,0.01263380050,0.00001327196,0.00001303354,0.00001327196,0.00001470247,0.00001223882,0.00001351038
0.00394837061,0.01021703084,0.01881464322,0.00001398722,0.00001327196,0.00001335144,0.00001422564,0.00001200040,0.00001295407
0.01388104756,0.00534828503,0.01061065991,0.00001263618,0.00001398722,0.00001327196,0.00001303354,0.00001398722,0.00001366933
0.01841004689,0.00661325454,0.01712997754,0.00001231829,0.00001398722,0.00001398722,0.00001327196,0.00001335144,0.00001470247
0.02172772089,0.00390863418,0.01735599835,0.00001263618,0.00001327196,0.00001398722,0.00001295407,0.00001295407,0.00001502037
0.00866635640,0.00733629862,0.02983101209,0.00001223882,0.00001303354,0.00001295407,0.00001358985,0.00001223882,0.00001335144
0.02102533976,0.00519132614,0.02989125251,0.00001263618,0.00001295407,0.00001327196,0.00001358985,0.00001263618,0.00001327196
0.01904328664,0.00468365351,0.02082061767,0.00001255671,0.00001295407,0.00001398722,0.00001358985,0.00001271565,0.00001502037
0.01909240086,0.00465559959,0.02878856658,0.00001263618,0.00001303354,0.00001335144,0.00001303354,0.00001295407,0.00001295407
0.02228196461,0.00419267018,0.02881137530,0.00001223882,0.00001398722,0.00001398722,0.00001335144,0.00001366933,0.00001454353
0.00995500882,0.00651431083,0.02908873558,0.00001263618,0.00001303354,0.00001335144,0.00001295407,0.00001263618,0.00001303354
0.00619331995,0.01156139373,0.01995762189,0.00001223882,0.00001327196,0.00001398722,0.00001303354,0.00001255671,0.00001565615
0.01084971427,0.00517193476,0.02598404884,0.00001263618,0.00001327196,0.00001335144,0.00001358985,0.00001295407,0.00001295407
0.02102367083,0.03198210398,0.02477908134,0.00001303354,0.00001335144,0.00001398722,0.00001398722,0.00001287460,0.00001502037
0.02683671315,0.03248929977,0.02403267224,0.00001303354,0.00001398722,0.00001398722,0.00001398722,0.00001430511,0.00001597404
0.01478163401,0.00441861152,0.00188700358,0.00001303354,0.00001398722,0.00001398722,0.00001398722,0.00001454353,0.00001502037
0.02073367436,0.00462698936,0.00364565849,0.00001295407,0.00001398722,0.00001303354,0.00001398722,0.00001358985,0.00001327196
0.00610303878,0.00468301773,0.00213766098,0.00001295407,0.00001398722,0.00001398722,0.00001398722,0.00001398722,0.00001597404
0.00631999969,0.00489171346,0.00185203552,0.00001295407,0.00001398722,0.00001335144,0.00001398722,0.00001366933,0.00001319249
0.00672173500,0.04075471560,0.00380365053,0.00001303354,0.00001398722,0.00001327196,0.00001406669,0.00001351038,0.00001303354
0.00637261072,0.00466267267,0.00355466206,0.00001231829,0.00001398722,0.00001327196,0.00001335144,0.00001327196,0.00001335144
0.00504430135,0.02011775970,0.00447368621,0.00001287460,0.00001374880,0.00001398722,0.00001398722,0.00001295407,0.00001470247
0.01466043790,0.02687168121,0.01269268989,0.00001303354,0.00001398722,0.00001335144,0.00001398722,0.00001303354,0.00001335144
0.00634535153,0.01673762003,0.00438865025,0.00001303354,0.00001390775,0.00001295407,0.00001398722,0.00001287460,0.00001295407
0.01473275820,0.02015773455,0.00180761019,0.00001303354,0.00001398722,0.00001398722,0.00001406669,0.00001303354,0.00001494089
0.01345674196,0.02546366055,0.00181404749,0.00001223882,0.00001295407,0.00001398722,0.00001303354,0.00001239776,0.00001494089
0.00658003489,0.01819888750,0.00207130114,0.00001295407,0.00001327196,0.00001327196,0.00001398722,0.00001295407,0.00001327196
0.00628002484,0.02629669507,0.00204467773,0.00001295407,0.00001327196,0.00001335144,0.00001398722,0.00001295407,0.00001287460
0.00783570607,0.02258173624,0.00194557507,0.00001263618,0.00001398722,0.00001335144,0.00001295407,0.00001319249,0.00001303354
0.02588192621,0.01524432500,0.00383432706,0.00001287460,0.00001398722,0.00001398722,0.00001398722,0.00001319249,0.00001533826
0.02912966410,0.00319671630,0.00208234786,0.00001263618,0.00001335144,0.00001295407,0.00001327196,0.00001231829,0.00001295407
0.00508824984,0.00246071815,0.00183995564,0.00001303354,0.00001335144,0.00001327196,0.00001382827,0.00001295407,0.00001303354
0.00489075978,0.00443299611,0.00180498758,0.00001295407,0.00001398722,0.00001295407,0.00001390775,0.00001303354,0.00001327196
0.00707499186,0.00372401873,0.00170103708,0.00001295407,0.00001398722,0.00001287460,0.00001398722,0.00001295407,0.00001327196
0.00723536809,0.00346167882,0.00272027651,0.00001263618,0.00001366933,0.00001358985,0.00001366933,0.00001303354,0.00001502037
0.02168504397,0.00229032834,0.00260162353,0.00001295407,0.00001398722,0.00001366933,0.00001398722,0.00001335144,0.00001502037
0.00930372873,0.00232934951,0.00478601455,0.00001295407,0.00001327196,0.00001327196,0.00001406669,0.00001295407,0.00001295407
0.00827002525,0.00265796979,0.00828369458,0.00001303354,0.00001295407,0.00001295407,0.00001398722,0.00001287460,0.00001358985
0.02637330691,0.00432467460,0.00533366203,0.00001295407,0.00001398722,0.00001366933,0.00001406669,0.00001295407,0.00001502037
0.02022767066,0.00372894605,0.00478164354,0.00001263618,0.00001295407,0.00001358985,0.00001358985,0.00001335144,0.00001502037
0.01264897982,0.00326029459,0.01336598396,0.00001263618,0.00001327196,0.00001335144,0.00001295407,0.00001319249,0.00001303354
0.00047270456,0.01323525110,0.00673325856,0.00001231829,0.00001335144,0.00001398722,0.00001311302,0.00001295407,0.00001470247
0.02423532803,0.01782695452,0.00457628568,0.00001255671,0.00001295407,0.00001327196,0.00001295407,0.00001263618,0.00001335144
0.01904129981,0.01286403338,0.00523869196,0.00001263618,0.00001335144,0.00001398722,0.00001295407,0.00001239776,0.00001565615
0.02175577481,0.01138106981,0.00657924016,0.00001263618,0.00001295407,0.00001303354,0.00001303354,0.00001263618,0.00001366933
0.02359040578,0.01503634452,0.00456094741,0.00001231829,0.00001303354,0.00001366933,0.00001303354,0.00001255671,0.00001295407
0.00745368003,0.00492596626,0.00373864173,0.00001263618,0.00001287460,0.00001327196,0.00001335144,0.00001271565,0.00001327196
0.02229897181,0.01110967000,0.00468762715,0.00001303354,0.00001327196,0.00001390775,0.00001406669,0.00001231829,0.00001462300
0.00875592231,0.01518599192,0.00358200073,0.00001287460,0.00001327196,0.00001295407,0.00001406669,0.00001231829,0.00001327196
0.00443164507,0.01469230651,0.00172742207,0.00001287460,0.00001327196,0.00001303354,0.00001398722,0.00001263618,0.00001303354
0.02427204449,0.01857304573,0.01812990506,0.00001295407,0.00001335144,0.00001327196,0.00001406669,0.00001295407,0.00001295407
0.00573333104,0.02355098724,0.02140061060,0.00001263618,0.00001295407,0.00001398722,0.00001303354,0.00001295407,0.00001502037
0.01594901084,0.02383001645,0.01663653055,0.00001263618,0.00001295407,0.00001390775,0.00001335144,0.00001263618,0.00001438458
0.00934028625,0.02305062611,0.01092823346,0.00001263618,0.00001335144,0.00001438458,0.00001335144,0.00001255671,0.00001533826
0.01248105367,0.02650141716,0.01502394676,0.00001263618,0.00001327196,0.00001398722,0.00001303354,0.00001295407,0.00001565615
0.00618497530,0.02294691403,0.01797175407,0.00001255671,0.00001327196,0.00001303354,0.00001295407,0.00001223882,0.00001327196
0.00714572270,0.02541677157,0.01737499237,0.00001263618,0.00001287460,0.00001303354,0.00001319249,0.00001192092,0.00001335144
0.00729799270,0.02393492062,0.01949127515,0.00001263618,0.00001311302,0.00001398722,0.00001287460,0.00001255671,0.00001565615
0.02468673388,0.00402871767,0.01524559656,0.00001223882,0.00001327196,0.00001390775,0.00001327196,0.00001215934,0.00001605351
