method name, index construction time (s), index size (MB)
BFS,1.17,81.68
LandmarkedIndex12(oe)-k=875-m=1-b=87,5_376.32,13_550.08
LandmarkedIndex12(oe)-k=1751-m=1-b=175,7_201.17,26_791.78


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-0,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-1,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-2,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-0,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-1,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-2,
0.08959323167,0.01548990607,0.11221003532,0.08105120062,0.00000649690,0.10968559980,0.09032487869,0.00000664591,0.10868862271
0.08554339408,0.01809263229,0.11432915925,0.07671883702,0.00000685453,0.11245948076,0.08500880002,0.00000724196,0.11149644851
0.09051173925,0.01713511347,0.11442399024,0.11398798227,0.00000673532,0.14477935433,0.12678271532,0.00000712275,0.11097678542
0.09016934037,0.11618360877,0.11124205589,0.11321896314,0.00000524520,0.10878187417,0.12635713815,0.00000524520,0.13505530357
0.08977904915,0.11512345075,0.11144146323,0.11218175292,0.00000500679,0.14232838153,0.12469655275,0.00000512599,0.10696837306
0.08531484007,0.11202248930,0.11085048317,0.10738676786,0.00000512599,0.10851565003,0.12052199244,0.00000512599,0.00071564316
0.09138795733,0.11121886968,0.11402666568,0.08286187052,0.00000500679,0.11180078983,0.09251600503,0.00000500679,0.00070524215
0.08986577391,0.11098355054,0.11221259832,0.11258578300,0.00000500679,0.14325854182,0.12615472078,0.00000500679,0.10845836997
0.08572012186,0.11158221960,0.11202386021,0.10722887516,0.00000524520,0.14307340979,0.12053704261,0.00000524520,0.10803410410
0.09062701463,0.11565417051,0.11240407824,0.11325350403,0.00008261203,0.10997077822,0.12702801823,0.13674101233,0.14155223965
0.09083190560,0.11524283885,0.11194428801,0.11313089728,0.13842636346,0.10952416062,0.12655264139,0.13676202297,0.00071650743
0.08613240718,0.11514601111,0.11424690485,0.10715901851,0.13851282000,0.11243450641,0.11996015906,0.13613715767,0.13860565423
0.09110176563,0.11226004362,0.11194989085,0.11326226592,0.00010949373,0.10947659611,0.12710905075,0.13303771615,0.00071576237
0.09058737754,0.11174345016,0.11207351088,0.11319997906,0.00008702278,0.10944214463,0.12726742029,0.13275808095,0.10804790258
0.08627447485,0.11061635613,0.11194461584,0.10717153549,0.13379877805,0.10934615135,0.11994469165,0.13090115785,0.13601729273
0.09026610851,0.01775667071,0.11168092489,0.11186861991,0.00000697374,0.14155763387,0.12546873092,0.00000736117,0.14055117964
0.09172362089,0.01883187890,0.11407497525,0.11348152160,0.00000673532,0.14544296264,0.09245601296,0.00000724196,0.00011473894
0.09047487378,0.02082109451,0.11382836103,0.00000572204,0.00000774860,0.13984313607,0.00000625848,0.00000789761,0.00012111663
0.09025296568,0.01884421706,0.11331564188,0.00000599026,0.00000646710,0.13960838317,0.00000619888,0.00000697374,0.13786432147
0.08987367153,0.01683035492,0.11140891909,0.00000572204,0.00000685453,0.13762313127,0.00000610947,0.00000697374,0.00012099742
0.08937776088,0.02143281698,0.11314827203,0.11127582192,0.00000748038,0.14023116230,0.12432190775,0.00000783801,0.13845133781
0.09082052111,0.02143043279,0.11146742105,0.00000596046,0.00000748038,0.13870581984,0.00000649690,0.00000762939,0.00011736154
0.09024059772,0.01929253339,0.11045292019,0.00000572204,0.00000676512,0.13726523518,0.00000622868,0.00000709295,0.00012382864
0.08989214897,0.02143180370,0.11108809709,0.00000575184,0.00000724196,0.13791161775,0.00000622868,0.00000774860,0.13614377379
0.09080582857,0.01772192120,0.11498352885,0.11249324679,0.00000700354,0.13770577311,0.12156724929,0.00000709295,0.00011959671
0.09038549661,0.01683777570,0.11042073369,0.11302658915,0.00000685453,0.13721713423,0.12650573253,0.00000700354,0.13528436422
0.08991026878,0.01681700348,0.11130693554,0.11275872588,0.00000661611,0.13634669780,0.12614428997,0.00000697374,0.13479939103
0.08979576826,0.01543101668,0.11422249674,0.11205026507,0.00000664591,0.14008414745,0.12556546926,0.00000715255,0.00012350082
0.09079980850,0.02143588662,0.11057493090,0.11355015635,0.00000748038,0.13763213157,0.12690466642,0.00000748038,0.00011685490
0.08912062644,0.11409586668,0.11322417855,0.08118733763,0.00001811981,0.13968351483,0.12469500303,0.00001814961,0.13794279098
0.08975762128,0.01703622937,0.11163425445,0.11232110857,0.00000500679,0.13792112469,0.12590366601,0.00000512599,0.00012022256
0.09043630957,0.11618670821,0.11112025380,0.11323902010,0.00000786781,0.13789561390,0.12696462869,0.00000774860,0.00011372566
0.09125915169,0.11487439274,0.11001411080,0.11399164795,0.00000771880,0.13705199956,0.12769019603,0.00000759959,0.13514074683
0.08954039216,0.11164692044,0.11051997542,0.08109566569,0.00000500679,0.13689377903,0.12491452693,0.00000512599,0.13480001688
0.09033218026,0.00860711932,0.11349093914,0.11238649487,0.00000500679,0.14005181193,0.12603399157,0.00000500679,0.00012025237
0.09147852659,0.02065515518,0.11051186919,0.10454678535,0.00000488758,0.13755613565,0.12656238675,0.00000500679,0.13538938760
0.09165677428,0.01976323127,0.11052125692,0.10445803403,0.00000500679,0.13731512427,0.12662088871,0.00000500679,0.13561066985
0.09116676449,0.01787602901,0.11037892103,0.11276644468,0.00000488758,0.13685426115,0.12651351094,0.00000497698,0.13477075099
0.09014362096,0.00861313939,0.11418712139,0.11219656467,0.00000500679,0.14604339003,0.12607634067,0.00000500679,0.00011435151
0.09128475189,0.02170446515,0.11338800191,0.11379626393,0.00000548362,0.14034458994,0.12759733200,0.00000548362,0.13880977034
0.09012115001,0.11510393023,0.11318990588,0.11208114027,0.00009801983,0.14029955863,0.12623977661,0.00000560283,0.13848876953
0.08983150124,0.11478099226,0.11710008978,0.11138412356,0.10499584674,0.14006897807,0.12472382187,0.13580852746,0.00012049078
0.08559516072,0.00246351957,0.11333853006,0.10679581761,0.00000536441,0.13963097333,0.11977681517,0.00000557303,0.00012013316
0.09121352434,0.11223369836,0.11044189333,0.11305019259,0.13725829124,0.13679724931,0.12703001499,0.00000610947,0.13557344675
0.08563700318,0.11096957325,0.11044967174,0.10680159926,0.00000560283,0.14082267880,0.11968564987,0.00000536441,0.00012084841
0.09119987487,0.00252181291,0.11325898766,0.11299014091,0.00000575184,0.14473444223,0.12683957815,0.00000572204,0.14334863424
0.09013205766,0.02199122309,0.11266207695,0.11209961771,0.00000584125,0.13846078515,0.12583813071,0.00000560283,0.14152136445
0.08987602591,0.00702467560,0.02983590960,0.11135819554,0.00000548362,0.03272056579,0.12476548552,0.00000548362,0.02580264210
0.08564355969,0.00658792257,0.02975139021,0.10680463910,0.00000572204,0.00001013278,0.11976993083,0.00000575184,0.00001028180
0.09127792716,0.02157610654,0.11093881726,0.11383748054,0.00000557303,0.14236313104,0.12772145867,0.00000548362,0.14075496792
0.09128090739,0.02081343531,0.11142522096,0.11379635334,0.00000572204,0.13248261809,0.12782454490,0.00000575184,0.14010664820
0.08560600876,0.01886147260,0.04592552781,0.10686174035,0.00000560283,0.05254474282,0.11976495385,0.00000560283,0.04780641198
0.08983165025,0.01785039901,0.03101602196,0.11156800389,0.00000560283,0.00001001358,0.12499821186,0.00000548362,0.00001150369
0.09121724963,0.01714813709,0.02911090850,0.11303368210,0.00000548362,0.02938425540,0.12682047486,0.00000548362,0.02320554852
0.09106117486,0.01615110039,0.03101372718,0.11345276236,0.00000584125,0.00001001358,0.12699627876,0.00000584125,0.00000995397
0.08563053607,0.11593818664,0.11732852458,0.10689762234,0.14230349659,0.00000536441,0.11991602182,0.10336023569,0.00000536441
0.09129226207,0.11472138762,0.11421114206,0.11377039551,0.13853740692,0.00000512599,0.12760484218,0.00000596046,0.00000524520
0.09012818336,0.11487859487,0.03189474344,0.11211997270,0.13864248991,0.00000500679,0.12600997090,0.13536012172,0.00000500679
0.09140807390,0.11510536074,0.03020411729,0.11136117577,0.00000774860,0.00000488758,0.12472140789,0.00000801682,0.00000500679
0.09103956818,0.11476483941,0.10992950201,0.11312747001,0.13802304863,0.00000512599,0.12660256028,0.00000548362,0.00000497698
0.09050631523,0.11218103766,0.11007091403,0.11250662803,0.13502937555,0.00000500679,0.12618750333,0.13164475560,0.00000524520
0.09016311168,0.11142638325,0.10972613096,0.11190199851,0.09928926825,0.00000512599,0.12555778026,0.00000861287,0.00000512599
0.09103667736,0.01779970526,0.03094434738,0.11314579844,0.00016087293,0.00000500679,0.12652310729,0.00000575184,0.00000500679
0.09016060829,0.01779910922,0.03021010756,0.11191794276,0.00015875697,0.00000500679,0.12551003694,0.00000563263,0.00000500679
0.09106910228,0.01949915289,0.11327925324,0.11311990022,0.00014814734,0.00000685453,0.12657874822,0.00000584125,0.00000664591
0.09052997827,0.11371618509,0.11379325389,0.11258074641,0.00000572204,0.00000688433,0.12609341740,0.00000584125,0.00000685453
0.08979290723,0.11168593168,0.11263236403,0.11112660169,0.00000584125,0.00000649690,0.12445950508,0.00000584125,0.00000673532
0.08973151445,0.11041620373,0.03087183833,0.11218771338,0.00000560283,0.00000584125,0.12597200274,0.00000572204,0.00000572204
0.08523410558,0.11638441681,0.11168339848,0.10684090852,0.00000512599,0.00000673532,0.11976888775,0.00000524520,0.00000661611
0.09013456106,0.11546975374,0.11062541604,0.08238610625,0.00000500679,0.00000649690,0.12656775116,0.00000524520,0.00000646710
0.08967888355,0.11568763852,0.03068804740,0.11218300461,0.00000500679,0.00000584125,0.12597462534,0.00000497698,0.00000596046
0.08524951338,0.11516746878,0.03061485290,0.10683569312,0.00000500679,0.00000572204,0.11991176009,0.00000500679,0.00000575184
0.08967590332,0.02144637703,0.03019425272,0.11195075511,0.00000524520,0.00000587105,0.12571626901,0.00000524520,0.00000596046
0.09086054563,0.02082198858,0.11419418454,0.11361661553,0.00000536441,0.14554786682,0.12739500403,0.00000584125,0.14406082034
0.09081000089,0.01985940337,0.11456307768,0.11315470933,0.00000661611,0.11294192075,0.12676239013,0.00000599026,0.14386340975
0.09009304642,0.11587312817,0.11368477344,0.11260306835,0.13856288790,0.13980051875,0.12627699971,0.13665565848,0.14319375157
0.09084448218,0.11546364426,0.11201959848,0.11360427737,0.10540679097,0.14274844527,0.12758114933,0.13580524921,0.14103031158
0.08972850441,0.00429546833,0.11292219161,0.11198598146,0.00000548362,0.13797932863,0.12569448351,0.00000536441,0.14050641655
0.09090092778,0.11145868897,0.11366102099,0.11361974477,0.13606175780,0.10879760980,0.12809541821,0.13132232427,0.14011201262
0.09008029103,0.11165872216,0.11244711279,0.11255788803,0.10239177942,0.14241111278,0.12690070271,0.13079652190,0.13980719447
0.08964952826,0.11032450199,0.11023610830,0.11197710037,0.13444268703,0.14207738637,0.12629503011,0.12959480285,0.13943040370
0.09097340703,0.00759124755,0.10986253619,0.11365351080,0.00000625848,0.14220213890,0.12777611613,0.00000602006,0.13991600275
0.09009850025,0.11514541506,0.11213213205,0.11255437135,0.13823440670,0.14353132247,0.12612736225,0.13529592752,0.14122131466
0.09095937013,0.11517700552,0.11557620763,0.11274757981,0.13766121864,0.00009888410,0.12664026021,0.13473090529,0.00007873773
0.08977732062,0.11236086487,0.11826935410,0.00000849366,0.13612568378,0.00009900331,0.00000599026,0.13249590992,0.00007861852
0.08579635620,0.11179563403,0.12462991476,0.00000822544,0.13574260473,0.00007802248,0.00000587105,0.13209846615,0.00007846951
0.09035277366,0.11170300841,0.11925315856,0.00001209974,0.13664942979,0.00009885430,0.00001260638,0.13180261850,0.00007835030
0.09108650684,0.11111015081,0.11098301410,0.11389151215,0.13666689395,0.00007760524,0.00003176927,0.13048452138,0.00007846951
0.09094333648,0.11623823642,0.11054936051,0.11338952183,0.10567924380,0.00007748603,0.12685975432,0.13663730025,0.00007849931
0.09074690937,0.11493602395,0.11080205440,0.11317908763,0.10509502887,0.00007772445,0.12680125236,0.13589760661,0.00007823109
0.08971923589,0.11456757783,0.11037892103,0.11169949173,0.13815006613,0.00007772445,0.12459924817,0.13573661446,0.00007846951
0.09086874127,0.11406114697,0.11079031229,0.11324739456,0.13727658987,0.00008797645,0.12695264816,0.13465037941,0.14045941829
0.08971938490,0.11023271083,0.11449515819,0.11160689592,0.13346010446,0.14547687768,0.12556022405,0.12996762990,0.14410609006
0.08998492360,0.11524635553,0.11403736472,0.11268189549,0.10534423589,0.11287909746,0.12693136930,0.13673937320,0.11150670051
0.09140524268,0.11467289924,0.11699354648,0.11381673812,0.10488963127,0.11273863911,0.09384503960,0.13509112596,0.11133518815
0.09036183357,0.11122256517,0.11459147930,0.11286890506,0.13461816310,0.14564430713,0.12722513079,0.13156065344,0.14412710070
0.08996549248,0.11598142981,0.11381411552,0.11257773637,0.13977754116,0.14477327466,0.12680348753,0.13754558563,0.14373070001
0.09172132611,0.11152189970,0.11179077625,0.11184296011,0.10035228729,0.00000697374,0.12529259920,0.13235285878,0.00000700354
0.09091770648,0.11493808031,0.11060741543,0.11354970932,0.10523074865,0.14133241772,0.12761139869,0.13864201307,0.13931515812
0.08993577957,0.11475449800,0.04332247376,0.11262264847,0.10447186231,0.00000616908,0.12682375311,0.13926598429,0.00000649690
0.08556139469,0.11505493521,0.11406558752,0.10718998312,0.10527491569,0.00000786781,0.12046712636,0.14195784926,0.00000786781
0.09002414345,0.11360704898,0.11441776156,0.11260801553,0.13712164759,0.00000876188,0.12672740221,0.13644751906,0.00000888109
0.09138098359,0.11594691872,0.03407239913,0.11382701992,0.13920962810,0.00000634789,0.09333455562,0.13934603333,0.00000634789
0.09140592813,0.11158037185,0.03219202160,0.11392489075,0.13503149151,0.00000587105,0.09343835711,0.13544130325,0.00000599026
0.08565044403,0.11078405380,0.03286838531,0.10717988014,0.13385853171,0.00000607967,0.12071964144,0.13315603137,0.00000613927
0.09034523367,0.11134356260,0.03058683872,0.11333680152,0.00001600384,0.00000625848,0.12775892019,0.00070837140,0.00000625848
0.08553999662,0.02091923356,0.11385738849,0.10723525285,0.00000575184,0.00000852346,0.12057626247,0.00000599026,0.00000870227
0.08994323015,0.02211487293,0.11145010590,0.11271798610,0.01467451453,0.00000840425,0.12696745991,0.00133150815,0.00000858306
0.08560359477,0.01708003878,0.11436176300,0.10725837945,0.00000682473,0.14559215307,0.12068888545,0.00000724196,0.14455723762
0.09083300828,0.00855141878,0.11385950446,0.11373686790,0.00000947713,0.14516502618,0.12806367874,0.00000947713,0.14370390772
0.09082001447,0.00867110490,0.03335338830,0.11362916231,0.00007602572,0.03776410222,0.12750625610,0.00005885958,0.03279694914
0.09003272652,0.00498911738,0.11175084114,0.11266326904,0.00000813603,0.14276224374,0.12685453891,0.00000849366,0.14131647348
0.08558401465,0.00693622231,0.11142396926,0.10718685388,0.00007313489,0.14220488071,0.12050148844,0.00004923343,0.14078587293
0.09090480208,0.11020386219,0.12161436676,0.11365765333,0.13343426585,0.14215669035,0.12769424915,0.13256374001,0.14041200280
0.08559241890,0.02088427543,0.11786293983,0.10726076364,0.01436343789,0.14182159304,0.12069967389,0.00234913825,0.13994100689
0.09096044301,0.00701582431,0.03038325905,0.11355477571,0.00009396672,0.00001165270,0.12749871611,0.00004738569,0.00001198053
0.08993256092,0.02078354358,0.03101852536,0.11261457204,0.01370862126,0.03274825215,0.12678375840,0.00014224648,0.02778127789
0.09141400456,0.01963731646,0.02711310982,0.11360818147,0.01273715496,0.02906289696,0.09323635697,0.00106486678,0.02178961038
0.09084752202,0.00696188211,0.04384610056,0.11341324448,0.00009074807,0.05377921462,0.12757486104,0.00004699826,0.04857009649
0.09163472056,0.00139299035,0.03117418289,0.00000512599,0.00018665194,0.03268930315,0.00000572204,0.00007501244,0.00001302361
0.08565440773,0.00663653016,0.03105819225,0.00000500679,0.00006327033,0.00001183152,0.00000560283,0.00000709295,0.00001236796
0.09073078632,0.00349041819,0.02981352806,0.00000512599,0.00005501508,0.00001674890,0.00000560283,0.00004687905,0.00001761317
0.08960339426,0.01979061961,0.04171374440,0.00000500679,0.01113125681,0.05016392469,0.00000548362,0.00000751018,0.04459455609
0.09055092930,0.01534545421,0.02823337912,0.00000512599,0.00000676512,0.00009500980,0.00000560283,0.00000703334,0.00009253621
0.09046617150,0.01883983612,0.11388394236,0.00000500679,0.00000697374,0.00001198053,0.00000572204,0.00000727176,0.00001186132
0.09124130010,0.00696825981,0.11358082294,0.00000512599,0.00007373094,0.00001171231,0.00000587105,0.00004762411,0.00001186132
0.09045413136,0.00074553489,0.11378592252,0.00000572204,0.00000596046,0.00001150369,0.00000560283,0.00000625848,0.00001186132
0.08566331863,0.11553874611,0.11326763033,0.00000512599,0.00002819299,0.00001162290,0.00000560283,0.00000482797,0.00001168251
0.09056413173,0.11070197820,0.03257757425,0.11325383186,0.00002640485,0.00000709295,0.09283176064,0.00000497698,0.00000712275
0.08918017148,0.11570715904,0.02739262580,0.11153435707,0.00002723932,0.00000712275,0.00000500679,0.00000488758,0.00000712275
0.09080630540,0.11525109410,0.11166119575,0.00000524520,0.00002688169,0.00001126527,0.00000500679,0.00000464916,0.00001162290
0.09091204404,0.11124336719,0.11055597662,0.00000512599,0.00002726912,0.00001150369,0.00000500679,0.00000464916,0.00001114606
0.08961525559,0.11679029464,0.11086386442,0.11189135909,0.00011602044,0.00001162290,0.00000464916,0.00000500679,0.00001150369
0.08959409594,0.11615777015,0.11401858925,0.11199072003,0.00002813339,0.13702338933,0.00000476837,0.00000500679,0.14378184080
0.08957484364,0.11185646057,0.11375588178,0.11198773980,0.00002610683,0.13631445169,0.00000470876,0.00000497698,0.14232152700
0.08973303437,0.11231708526,0.11294835805,0.11153045296,0.00002649426,0.13533851504,0.00000438094,0.00000473856,0.14267191290
0.09104603528,0.11234810948,0.11118492484,0.00000548362,0.00070425868,0.13299018144,0.00000500679,0.00000685453,0.13969242572
0.08959707617,0.11202681064,0.11123856902,0.11191180348,0.00070387125,0.13404393196,0.00000500679,0.00000673532,0.14071616530
0.08960026502,0.11067700386,0.11098620295,0.11172762513,0.00070410966,0.13536626100,0.00000500679,0.00000649690,0.13943180441
0.08922854065,0.11478686332,0.11091306805,0.11131700873,0.00071397423,0.13373449444,0.00000497698,0.00004512071,0.14052531123
0.09056809544,0.11489540338,0.11147814989,0.10825508832,0.00070369243,0.13317024707,0.00008371472,0.00000670552,0.13890227675
0.09062176942,0.11481165885,0.11036047339,0.10825413465,0.00070387125,0.13258251547,0.00008335709,0.00000658631,0.13841858506
0.09060308337,0.11563381552,0.11052575707,0.10822212696,0.00070315599,0.13308209180,0.00008338689,0.00000646710,0.14037030935
0.09058785438,0.11554288864,0.11151537299,0.10820397734,0.00070312619,0.13316467404,0.00008335709,0.00000658631,0.13886377215
0.09061315655,0.11514583230,0.11517760157,0.10824477672,0.00070297718,0.13662666082,0.00008326768,0.00000661611,0.14355799555
0.09062275290,0.02405515313,0.11241504549,0.10830712318,0.00000500679,0.13346809148,0.00008374452,0.00000500679,0.14051640033
0.09057724475,0.01951590180,0.11404061317,0.10894325375,0.00000500679,0.13592559099,0.00008320808,0.00000500679,0.14150610566
0.09059083461,0.11595371365,0.11088839173,0.10805225372,0.00000536441,0.13272547721,0.00008311867,0.00000548362,0.13813623785
0.08936235308,0.11572992801,0.11405098438,0.11232006549,0.00000512599,0.13615202903,0.12639325857,0.00000536441,0.14201128482
0.08883315324,0.11414223909,0.11043238639,0.11143526434,0.00000512599,0.13250014185,0.12519872188,0.00000524520,0.13810503482
0.08947324752,0.11099553108,0.10948899388,0.11313101649,0.00000524520,0.13195812702,0.12751078605,0.00000536441,0.13760775327
0.08934459090,0.10998699069,0.11440792679,0.11314126849,0.00000560283,0.13630470633,0.12669515609,0.00000509619,0.14332279562
0.08886408805,0.02072912454,0.11122506856,0.11360275745,0.00000536441,0.13314685225,0.12544995546,0.00000500679,0.13880297541
0.09015989303,0.00987866520,0.11414572596,0.11428064107,0.00000500679,0.13637989759,0.12755152583,0.00000500679,0.14337489008
0.08939787745,0.01778048276,0.11351543664,0.11277246475,0.00000500679,0.13584351539,0.12663465738,0.00000500679,0.14268004894
0.08506634831,0.11612352728,0.11312252283,0.10775110125,0.13936752080,0.13561511039,0.12034624814,0.13887941837,0.14245390892
0.09072211384,0.11544930934,0.11084538698,0.11429855227,0.13907456398,0.13281407952,0.12825947999,0.00000599026,0.13820269703
0.09011784195,0.11354503035,0.11039802432,0.11347463726,0.13404375314,0.13313582539,0.12741664052,0.00001388788,0.13958439230
0.08509340882,0.11225116252,0.10938137769,0.10709342360,0.13531175255,0.13172078132,0.12012213468,0.13426613807,0.13709187507
0.08931514620,0.10957553982,0.10929468274,0.11256691813,0.00001361966,0.13177159428,0.12644156813,0.00001400709,0.13707002997
0.08882623910,0.11436042189,0.11398670077,0.11173799633,0.13885927200,0.13663351535,0.12521612644,0.00000599026,0.14361208677
0.08501997590,0.11061280965,0.11332780122,0.10708272457,0.13244608044,0.13603249192,0.12007799744,0.00001397728,0.14288097620
0.08950415253,0.11152687668,0.11330664157,0.11304122209,0.13510867953,0.13577875494,0.12708362936,0.13512915372,0.14117079973
0.08881872892,0.11506026983,0.11213570833,0.11172288656,0.13892459869,0.13385623693,0.12517598271,0.13791221380,0.14043533802
0.08931654691,0.11126348376,0.11149054765,0.11261689662,0.13484561443,0.13324287533,0.12616145610,0.00000599026,0.14027634263
0.09071400761,0.11603045463,0.11036080121,0.11430385708,0.13963961601,0.13206082582,0.12815532088,0.13919171690,0.13885083794
0.09011530876,0.11501801013,0.11396676301,0.11339157819,0.00000572204,0.13585636019,0.12716615200,0.00000590085,0.14272421598
0.08884733915,0.11213952302,0.11423778533,0.11169490218,0.00000572204,0.13608685135,0.12511438131,0.00000596046,0.14290639758
0.08500474691,0.11563932895,0.11339178681,0.10709297657,0.00000599026,0.13528054952,0.11998826265,0.00000512599,0.14192736148
0.09109577536,0.11442321538,0.11167150735,0.00000876188,0.00000560283,0.13350239396,0.00000962615,0.00000500679,0.14050862193
0.08979335427,0.11450922489,0.11139327287,0.00000864267,0.00000599026,0.13337415456,0.00000947713,0.00000500679,0.14026349782
0.08932262659,0.11444154381,0.11083775758,0.00000888109,0.00000584125,0.13233160972,0.00000938773,0.00000500679,0.13945901393
0.08978661894,0.11081591248,0.11435115337,0.00000849366,0.00000584125,0.13625663518,0.00000900030,0.00000500679,0.14331072568
0.09054633975,0.11355379223,0.11232054233,0.00000861287,0.00000599026,0.13400501012,0.00000923871,0.00000497698,0.14115357398
0.09008234739,0.11509087681,0.11116626858,0.00000876188,0.00000572204,0.13282635807,0.00000923871,0.00000500679,0.13857960700
0.09172388911,0.11564496159,0.11122578382,0.00000935792,0.00000572204,0.13301661610,0.00000983476,0.00000512599,0.13828092813
0.09015658497,0.11538374423,0.11433786153,0.00000858306,0.00000599026,0.13620489835,0.00000938773,0.00000500679,0.14325258135
0.09171277284,0.11492332816,0.11158379912,0.00000926852,0.00000572204,0.13306620717,0.00000998377,0.00000500679,0.13854250311
0.08552306890,0.11079150438,0.11121079325,0.00000861287,0.00000587105,0.13256877660,0.00000911951,0.00000500679,0.13992834091
0.09171214699,0.11438119411,0.11493331193,0.11337676644,0.00000599026,0.13634386658,0.12689936161,0.00000500679,0.14324188232
0.09070840477,0.11383599042,0.11381986737,0.00000512599,0.00000596046,0.13524296879,0.00000572204,0.00000512599,0.14200213551
0.08995380997,0.11355224251,0.11122962832,0.00000500679,0.00000596046,0.13254028558,0.00000536441,0.00000509619,0.13805902004
0.08997994661,0.11035642027,0.11249008774,0.00000500679,0.00000572204,0.13366687297,0.00000548362,0.00000500679,0.14028874039
0.09070578217,0.11511924862,0.11154592037,0.00000500679,0.00000587105,0.13210913538,0.00000536441,0.00000500679,0.13754361867
0.08545672893,0.11354675889,0.11519825458,0.00000500679,0.00000596046,0.13605543971,0.00000536441,0.00000500679,0.14292669296
0.09012725949,0.11583039164,0.11497998237,0.00000500679,0.00000596046,0.13573309779,0.00000548362,0.00000512599,0.14118474721
0.08991029858,0.11449947953,0.11326184868,0.00000500679,0.00000596046,0.13425707817,0.00000548362,0.00000476837,0.14100211858
0.09001827239,0.11389473080,0.11221921443,0.00000500679,0.00000599026,0.13301703333,0.00000548362,0.00000500679,0.13996648788
0.09175974130,0.11017194390,0.11175402998,0.11359968781,0.00000599026,0.13281512260,0.12714713811,0.00000500679,0.13926720619
0.09024113416,0.11159163713,0.11411255598,0.00000512599,0.00000584125,0.13508653640,0.00000560283,0.00000500679,0.14038562774
0.08547386527,0.11131188273,0.11269345879,0.00000500679,0.00000596046,0.13381090760,0.00000560283,0.00000500679,0.14052397012
0.09074580669,0.11462548375,0.11208331584,0.00000500679,0.00000599026,0.13347098231,0.00000548362,0.00000497698,0.13999152183
0.08944219350,0.11509683728,0.11137816309,0.00000500679,0.00000596046,0.13239070773,0.00000548362,0.00000500679,0.13879024982
0.08546951413,0.11449813842,0.11581116914,0.00000500679,0.00000596046,0.13692310452,0.00000560283,0.00000500679,0.14358505606
0.08993908762,0.11482554674,0.11495766043,0.00000500679,0.00000596046,0.13628840446,0.00000560283,0.00000500679,0.14294838905
0.08548218011,0.11445474624,0.11517500877,0.00000500679,0.00000560283,0.13634741306,0.00000536441,0.00000500679,0.14279887080
0.09021338820,0.11210715770,0.11253556609,0.00000500679,0.00000584125,0.13373613357,0.00000536441,0.00000500679,0.14012783765
0.08543789386,0.11113271117,0.11239764094,0.00000497698,0.00000572204,0.13300764560,0.00000560283,0.00000500679,0.13825449347
0.08551213145,0.11059713363,0.11251246929,0.00000500679,0.00000572204,0.13313341140,0.00000548362,0.00000500679,0.13833826780
0.09029838442,0.10952964425,0.11573398113,0.00000500679,0.00000596046,0.11292523145,0.00000548362,0.00000500679,0.14331400394
0.09069436788,0.11477193236,0.11538618803,0.00000500679,0.00000584125,0.11259073019,0.00000521540,0.00000500679,0.14311459660
0.09103152155,0.11534845829,0.11496031284,0.00000464916,0.00000599026,0.11120432615,0.00000500679,0.00000497698,0.14243003726
0.09089690446,0.11439910531,0.03151863813,0.11295217275,0.00000596046,0.03400042653,0.09284910559,0.00000500679,0.02994814515
0.09066367149,0.11413037776,0.03027972579,0.11287578940,0.00000596046,0.03034937381,0.12640860676,0.00000494718,0.02283927798
0.09050300717,0.11166578531,0.02734690904,0.11257612705,0.00000560283,0.00000712275,0.12643238902,0.00000497698,0.00000759959
0.08986836671,0.11026450991,0.11339870095,0.11184650659,0.00000596046,0.10974088311,0.12598857283,0.00000500679,0.14097863435
0.08965200185,0.11513987183,0.11336272954,0.11239227652,0.00000572204,0.10916060209,0.12426388263,0.00000485777,0.14065083861
0.09103316068,0.11457189917,0.11188614368,0.11316260695,0.00000596046,0.13863649964,0.12681710720,0.00000524520,0.13895612955
0.09022769331,0.11449328064,0.04137355089,0.11227077245,0.00000584125,0.04696214199,0.12621000409,0.00000488758,0.00005745887
0.09128764271,0.11098301410,0.11563679575,0.08260914683,0.00000584125,0.00008115172,0.12756183743,0.00000500679,0.14272189140
0.09052112698,0.11126387119,0.11508837342,0.08219665288,0.00000572204,0.00008112192,0.12668627500,0.00000500679,0.14232051372
0.09173861145,0.11584454774,0.03156468272,0.11353990435,0.00000584125,0.03258973360,0.12757214903,0.00000500679,0.00004163384
0.09071025252,0.11467537283,0.03319087624,0.11244612932,0.00000599026,0.00009307265,0.12123423814,0.00000500679,0.00002625584
0.09059110283,0.11418196558,0.11312472820,0.11223462224,0.00000596046,0.00008797645,0.12603875994,0.00000500679,0.13955444097
0.09066009521,0.11390498280,0.11278048157,0.11278244853,0.00000560283,0.00008037686,0.12159115076,0.00000500679,0.13932204246
0.08981999754,0.11455222964,0.11270791292,0.11167114973,0.00000599026,0.00008800625,0.12522822618,0.00000497698,0.13894781470
