method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002000331,0.00002229213,0.00003428459,0.00000001000,0.00000001000,0.00000001000,0.00228309631,0.00424439907,0.00241980552,0.00000001000,0.00000001000,0.00000012820,0.00000041131,0.00000029310,0.00000259876,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001721382,0.00000870227,0.00003347396,0.00000010436,0.00000001000,0.00000001000,0.00204620361,0.00058460235,0.00260658264,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00001916885,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001378059,0.00000829696,0.00003371238,0.00000010436,0.00000010436,0.00000001000,0.00380530357,0.00080342292,0.00255999565,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000529289,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001208782,0.00001599788,0.00003378391,0.00000001000,0.00000001000,0.00000012820,0.00382199287,0.00546920299,0.00099930763,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000038746,0.00001909732,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000001000,0.00000012820,0.00000001000
0.00001080036,0.00001378059,0.00001158714,0.00000012820,0.00000001000,0.00000001000,0.00362148284,0.00535669326,0.00379068851,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000038746,0.00000012820,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00001659393,0.00001292228,0.00001161098,0.00000010436,0.00000010436,0.00000001000,0.00209176540,0.00551431179,0.00385808944,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000031694,0.00000041131,0.00000012820,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00001599788,0.00000629425,0.00001130104,0.00000010436,0.00000010436,0.00000010436,0.00216250419,0.00039830207,0.00381181240,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000010436,0.00000012820,0.00000019873,0.00000012820,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000012820
0.00001409053,0.00001199245,0.00002529621,0.00000001000,0.00000010436,0.00000001000,0.00203809738,0.00525579452,0.00389001369,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000029310,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00000650882,0.00001120567,0.00002410411,0.00000001000,0.00000001000,0.00000012820,0.00383889675,0.00000038746,0.00371201038,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001611709,0.00000860691,0.00001010894,0.00000012820,0.00000001000,0.00000001000,0.00404050350,0.00000041131,0.00356338024,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000012820,0.00000010436
0.00001590251,0.00000729560,0.00001699924,0.00000001000,0.00000001000,0.00000001000,0.00381979942,0.00011520385,0.00030062198,0.00000001000,0.00000010436,0.00000012820,0.00000038746,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002009868,0.00002198219,0.00001668930,0.00000001000,0.00000001000,0.00000001000,0.00392651557,0.00470499992,0.00029819011,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000022257,0.00000041131,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00001409053,0.00002522468,0.00002069473,0.00000001000,0.00000012820,0.00000010436,0.00374059677,0.00461468696,0.00025329589,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000022257,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00001270771,0.00002360343,0.00001659393,0.00000010436,0.00000010436,0.00000001000,0.00498399734,0.00474619865,0.00025608539,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00001630783,0.00002460479,0.00001258850,0.00000001000,0.00000001000,0.00000010436,0.00429461002,0.00450460910,0.00025351047,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000038746,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00001628398,0.00002989768,0.00001587867,0.00000001000,0.00000010436,0.00000010436,0.00410840511,0.00851111412,0.00025229454,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00003459453,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000012820,0.00000012820,0.00000001000,0.00000010436
0.00002210140,0.00003209114,0.00001671314,0.00000010436,0.00000001000,0.00000001000,0.00789310932,0.00853080749,0.00727062225,0.00000001000,0.00000001000,0.00000001000,0.00002720355,0.00003478527,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00002288818,0.00001740455,0.00001652240,0.00000001000,0.00000001000,0.00000001000,0.00784130096,0.00000041131,0.00709500312,0.00000001000,0.00000001000,0.00000010436,0.00002620220,0.00000041131,0.00000038746,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002119541,0.00002770423,0.00001590251,0.00000001000,0.00000010436,0.00000010436,0.00761430263,0.00483958721,0.00697519779,0.00000001000,0.00000001000,0.00000001000,0.00002551078,0.00000029310,0.00000029310,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00002219676,0.00002288818,0.00001590251,0.00000010436,0.00000001000,0.00000010436,0.00005269050,0.00474851131,0.00696930885,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000019873,0.00000041131,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001509189,0.00000860691,0.00002889633,0.00000001000,0.00000012820,0.00000010436,0.00437560081,0.00554819107,0.00266659259,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000019873,0.00000041131,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00001561641,0.00001559257,0.00003051757,0.00000010436,0.00000001000,0.00000012820,0.00443031787,0.00563771724,0.00263438224,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000038746,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001521110,0.00001327991,0.00002989768,0.00000012820,0.00000001000,0.00000001000,0.00444459915,0.00565288066,0.00114500522,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001890659,0.00001320838,0.00002391338,0.00000001000,0.00000010436,0.00000001000,0.00215718746,0.00520339012,0.00249717235,0.00000012820,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00001430511,0.00001530647,0.00003261566,0.00000001000,0.00000010436,0.00000010436,0.00386660099,0.00565500259,0.00261399745,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001289844,0.00000829696,0.00002398490,0.00000001000,0.00000001000,0.00000010436,0.00380690097,0.00275568962,0.00275290012,0.00000001000,0.00000010436,0.00000012820,0.00000041131,0.00000031694,0.00000041131,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436
0.00001869201,0.00003190040,0.00003061294,0.00000001000,0.00000010436,0.00000001000,0.00378499031,0.00222711563,0.00265147686,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00003516674,0.00000041131,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001850128,0.00001859664,0.00002751350,0.00000010436,0.00000001000,0.00000010436,0.00389580726,0.00355491638,0.00097150802,0.00000010436,0.00000010436,0.00000001000,0.00000029310,0.00000050567,0.00000041131,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000581741,0.00000879764,0.00002048015,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00156049728,0.00458440780,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000038746,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000541210,0.00001919269,0.00001509189,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00240790843,0.00446779727,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000507831,0.00001459121,0.00001671314,0.00000001000,0.00000001000,0.00000010436,0.00310018062,0.00265688896,0.00459921360,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00001790523,0.00001339912,0.00001249313,0.00000010436,0.00000001000,0.00000001000,0.00416619777,0.00226619243,0.00444881916,0.00000012820,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00001819133,0.00002260208,0.00001299381,0.00000001000,0.00000010436,0.00000010436,0.00414578914,0.00245258808,0.00466701984,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000022257,0.00000038746,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00002987384,0.00002050399,0.00001740455,0.00000001000,0.00000001000,0.00000001000,0.00787999629,0.00234391689,0.00440058708,0.00000001000,0.00000010436,0.00000001000,0.00003368854,0.00000031694,0.00000041131,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00003290176,0.00002291202,0.00001769065,0.00000001000,0.00000010436,0.00000001000,0.00784580707,0.00230071544,0.00439140796,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00000150203,0.00000031694,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00002441406,0.00002419948,0.00001230239,0.00000012820,0.00000001000,0.00000010436,0.00000041131,0.00430750846,0.00429430007,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000029310,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00001649856,0.00001618862,0.00002470016,0.00000001000,0.00000012820,0.00000012820,0.00432350635,0.00418889522,0.00476939678,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000041131,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001690387,0.00002338886,0.00002808570,0.00000001000,0.00000001000,0.00000001000,0.00439710617,0.00408129692,0.00457201004,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000041131,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436
0.00000641345,0.00002360343,0.00002660751,0.00000010436,0.00000001000,0.00000001000,0.00502138137,0.00400350093,0.00463380813,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00000550746,0.00002758502,0.00002901554,0.00000001000,0.00000010436,0.00000001000,0.00499379634,0.00249509811,0.00440309047,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00002849102,0.00002350807,0.00002357959,0.00000010436,0.00000001000,0.00000010436,0.00216119289,0.00083391666,0.00445849895,0.00000010436,0.00000001000,0.00000001000,0.00000131130,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00002660751,0.00002589225,0.00002479553,0.00000001000,0.00000001000,0.00000001000,0.00215198993,0.00225129127,0.00458869934,0.00000001000,0.00000001000,0.00000001000,0.00000121593,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001950263,0.00002448558,0.00000369548,0.00000001000,0.00000001000,0.00000010436,0.00389180183,0.00432140827,0.00163209438,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000029310,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820
0.00001149177,0.00002169609,0.00001459121,0.00000001000,0.00000001000,0.00000001000,0.00369448661,0.00400669574,0.00596661567,0.00000010436,0.00000010436,0.00000001000,0.00000029310,0.00000041131,0.00000041131,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001311302,0.00000579357,0.00001399517,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00081789493,0.00599069595,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000022257,0.00000029310,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001311302,0.00002210140,0.00002701282,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00609729290,0.00569729804,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00000038746,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00000789165,0.00000391006,0.00001971721,0.00000001000,0.00000001000,0.00000010436,0.00383579730,0.00038790702,0.00570359230,0.00000010436,0.00000012820,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000548362,0.00001339912,0.00002059936,0.00000010436,0.00000001000,0.00000010436,0.00387799739,0.00000041131,0.00567910671,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000041131,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000001000,0.00000012820
0.00002489089,0.00002617835,0.00001990795,0.00000010436,0.00000001000,0.00000001000,0.00225720405,0.00549049377,0.00566201210,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000029310,0.00000041131,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000022257,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00002441406,0.00000989437,0.00002257823,0.00000001000,0.00000010436,0.00000010436,0.00217089653,0.00011379718,0.00632281303,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000041131,0.00000029310,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00001771450,0.00001029968,0.00001239776,0.00000001000,0.00000010436,0.00000001000,0.00385041236,0.00360941886,0.00003850460,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000012820,0.00000012820
0.00001790523,0.00002727508,0.00002229213,0.00000001000,0.00000001000,0.00000001000,0.00396480560,0.00461049079,0.00006320476,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001239776,0.00002729892,0.00001230239,0.00000010436,0.00000010436,0.00000001000,0.00503971576,0.00457880496,0.00006179809,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000038746,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00002508163,0.00002899169,0.00002048015,0.00000001000,0.00000010436,0.00000012820,0.00559139251,0.00428628921,0.00006320476,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001199245,0.00001041889,0.00002081394,0.00000001000,0.00000001000,0.00000010436,0.00006079673,0.00431060791,0.00006520748,0.00000010436,0.00000012820,0.00000001000,0.00000041231,0.00000038746,0.00000050567,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001120567,0.00003330707,0.00001368522,0.00000010436,0.00000001000,0.00000001000,0.00005939006,0.00870182514,0.00006170272,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00003528594,0.00000041131,0.00000010436,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00002801418,0.00001170635,0.00001189708,0.00000001000,0.00000010436,0.00000010436,0.00505039691,0.00479390621,0.00006120204,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000029310,0.00000019873,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00001759529,0.00000989437,0.00001149177,0.00000001000,0.00000001000,0.00000010436,0.00491309165,0.00474739074,0.00006229877,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00000038746,0.00000029310,0.00000010436,0.00000012820,0.00000001000,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001521110,0.00000939369,0.00001180171,0.00000010436,0.00000001000,0.00000001000,0.00220758914,0.00460109710,0.00278339385,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
